iteration,max_fitness,time,test_accuracy
0,-0.28705895,0.0,-0.5063157
1,-0.28705895,1.289093255996704,[-0.5063157]
2,-0.28705895,1.3460447788238525,[-0.5063157]
3,-0.28705895,1.31074857711792,[-0.5063157]
4,-0.28705895,1.2841801643371582,[-0.5063157]
5,-0.28705895,1.2949740886688232,[-0.5063157]
6,-0.28705895,1.3717434406280518,[-0.5063157]
7,-0.28705895,1.3062217235565186,[-0.5063157]
8,-0.28705895,1.3734383583068848,[-0.5063157]
9,-0.28705895,1.3222193717956543,[-0.5063157]
10,-0.28705895,1.2998533248901367,[-0.5063157]
11,-0.28705895,1.2924847602844238,[-0.5063157]
12,-0.28705895,1.2933642864227295,[-0.5063157]
13,-0.28705895,1.2970058917999268,[-0.5063157]
14,-0.28705895,1.3706045150756836,[-0.5063157]
15,-0.28705895,1.3527312278747559,[-0.5063157]
16,-0.28705895,1.2860231399536133,[-0.5063157]
17,-0.28705895,1.3284587860107422,[-0.5063157]
18,-0.28705895,1.3086180686950684,[-0.5063157]
19,-0.28705895,1.3193244934082031,[-0.5063157]
20,-0.28705895,1.3122243881225586,[-0.5063157]
21,-0.28705895,1.3262662887573242,[-0.5063157]
22,-0.28705895,1.3546311855316162,[-0.5063157]
23,-0.28705895,1.3253560066223145,[-0.5063157]
24,-0.28705895,1.3417484760284424,[-0.5063157]
25,-0.28705895,1.2921299934387207,[-0.5063157]
26,-0.28705895,1.3197648525238037,[-0.5063157]
27,-0.28705895,1.2962331771850586,[-0.5063157]
28,-0.28705895,1.2825384140014648,[-0.5063157]
29,0.2344724,1.2964544296264648,[0.09603542]
30,0.2344724,1.3275117874145508,[0.09603542]
31,0.2344724,1.3360612392425537,[0.09603542]
32,0.2344724,1.356388807296753,[0.09603542]
33,0.2344724,1.2949204444885254,[0.09603542]
34,0.2344724,1.2897148132324219,[0.09603542]
35,0.2344724,1.3211159706115723,[0.09603542]
36,0.2344724,1.314741611480713,[0.09603542]
37,0.2344724,1.3405189514160156,[0.09603542]
38,0.2344724,1.3188631534576416,[0.09603542]
39,0.2344724,1.368856430053711,[0.09603542]
40,0.2344724,1.3672780990600586,[0.09603542]
41,0.2344724,1.3166537284851074,[0.09603542]
42,0.2344724,1.2965419292449951,[0.09603542]
43,0.2344724,1.3363008499145508,[0.09603542]
44,0.2344724,1.327638864517212,[0.09603542]
45,0.2344724,1.3802049160003662,[0.09603542]
46,0.35607827,1.362659215927124,[0.32728857]
47,0.7722474,1.336592435836792,[0.71710384]
48,0.7722474,1.2868096828460693,[0.71710384]
49,0.7722474,1.3059449195861816,[0.71710384]
50,0.7722474,1.3486709594726562,[0.71710384]
51,0.7722474,1.3127293586730957,[0.71710384]
52,0.7722474,1.3344385623931885,[0.71710384]
53,0.8941332,1.304107427597046,[0.87776446]
54,0.9050772,1.3691809177398682,[0.90099347]
55,0.90508634,1.346658706665039,[0.90119463]
56,0.90508634,1.2892460823059082,[0.90119463]
57,0.9050892,1.3076176643371582,[0.9013254]
58,0.9050892,1.3265955448150635,[0.9013254]
59,0.9050892,1.3663890361785889,[0.9013254]
60,0.9151906,1.2769322395324707,[0.91050035]
61,0.9173315,1.3185226917266846,[0.9131868]
62,0.9191798,1.3226678371429443,[0.9136086]
63,0.92152,7.134393692016602,[0.91677976]
64,0.92378956,1.2889320850372314,[0.918458]
65,0.9261344,1.3465797901153564,[0.92238224]
66,0.928405,1.3108365535736084,[0.92318827]
67,0.9309391,1.3182752132415771,[0.92626715]
68,0.9337279,1.3179709911346436,[0.9303739]
69,0.9364535,1.2950584888458252,[0.93216115]
70,0.9364535,1.3393778800964355,[0.93216115]
71,0.9364535,1.3080110549926758,[0.93216115]
72,0.9388595,1.3767518997192383,[0.9348793]
73,0.94171375,1.3041553497314453,[0.93843323]
74,0.94419223,1.287069320678711,[0.93858695]
75,0.94739145,1.3963098526000977,[0.94362885]
76,0.94739145,1.3708021640777588,[0.94362885]
77,0.95050925,1.3369054794311523,[0.94708574]
78,0.95050925,1.3684909343719482,[0.94708574]
79,0.95332587,1.321929931640625,[0.9488256]
80,0.95332587,1.3383252620697021,[0.9488256]
81,0.9558169,1.3437976837158203,[0.95115423]
82,0.9558169,1.3129527568817139,[0.95115423]
83,0.95851713,1.3497555255889893,[0.95380676]
84,0.9615592,1.2978487014770508,[0.95747554]
85,0.9615592,1.3299105167388916,[0.95747554]
86,0.9641187,1.4092237949371338,[0.9594664]
87,0.96756965,1.3159308433532715,[0.9650388]
88,0.97020245,1.2762463092803955,[0.9670859]
89,0.9725504,1.3164341449737549,[0.9695987]
90,0.975165,1.3131599426269531,[0.9728561]
91,0.9774922,1.3090152740478516,[0.97600675]
92,0.9774922,1.2965364456176758,[0.97600675]
93,0.97915006,1.3858211040496826,[0.977617]
94,0.9810441,1.2969634532928467,[0.98087263]
95,0.98250824,1.3337149620056152,[0.9833999]
96,0.9834741,1.270648717880249,[0.9852201]
97,0.9841428,1.3772523403167725,[0.9870029]
98,0.9842075,1.3062880039215088,[0.9869068]
99,0.9843872,1.3374781608581543,[0.9886007]
