iteration,max_fitness,time,test_accuracy
0,-0.68162096,0.0,-0.7548827
1,-0.4693048,0.5587635040283203,[-0.47408104]
2,-0.4693048,0.5815930366516113,[-0.47408104]
3,-0.4693048,0.546952486038208,[-0.47408104]
4,-0.4693048,0.5771095752716064,[-0.47408104]
5,-0.4693048,0.5645265579223633,[-0.47408104]
6,-0.4693048,0.5535886287689209,[-0.47408104]
7,-0.4693048,0.5741643905639648,[-0.47408104]
8,-0.34001684,0.5638864040374756,[-0.37705803]
9,-0.34001684,0.5420782566070557,[-0.37705803]
10,-0.34001684,0.5632021427154541,[-0.37705803]
11,-0.34001684,0.5292503833770752,[-0.37705803]
12,-0.34001684,0.530564546585083,[-0.37705803]
13,-0.031365037,0.5409154891967773,[-0.03307855]
14,-0.031365037,0.5372836589813232,[-0.03307855]
15,-0.031365037,0.5179805755615234,[-0.03307855]
16,-0.031365037,0.5182976722717285,[-0.03307855]
17,-0.031365037,0.6092522144317627,[-0.03307855]
18,-0.031365037,0.5223486423492432,[-0.03307855]
19,-0.031365037,0.5478610992431641,[-0.03307855]
20,-0.031365037,0.5534403324127197,[-0.03307855]
21,-0.031365037,0.5261495113372803,[-0.03307855]
22,-0.031365037,0.5458769798278809,[-0.03307855]
23,0.5818705,0.578387975692749,[0.3680066]
24,0.5818705,0.5647249221801758,[0.3680066]
25,0.5818705,0.5652167797088623,[0.3680066]
26,0.5818705,0.5252995491027832,[0.3680066]
27,0.5818705,0.5394699573516846,[0.3680066]
28,0.5818705,0.5525698661804199,[0.3680066]
29,0.5818705,0.5394725799560547,[0.3680066]
30,0.7194047,0.556206464767456,[0.6129316]
31,0.7194047,0.5330917835235596,[0.6129316]
32,0.7194047,0.5348026752471924,[0.6129316]
33,0.7194047,0.5538711547851562,[0.6129316]
34,0.7194047,0.5279605388641357,[0.6129316]
35,0.7194047,0.5523791313171387,[0.6129316]
36,0.7194047,0.553494930267334,[0.6129316]
37,0.7194047,0.5435020923614502,[0.6129316]
38,0.7194047,0.5503880977630615,[0.6129316]
39,0.7194047,0.5509436130523682,[0.6129316]
40,0.7194047,0.5427863597869873,[0.6129316]
41,0.7194047,0.5757036209106445,[0.6129316]
42,0.7194047,0.5644307136535645,[0.6129316]
43,0.7194047,0.5169217586517334,[0.6129316]
44,0.7194047,0.5493192672729492,[0.6129316]
45,0.7194047,0.5550539493560791,[0.6129316]
46,0.7194047,0.545828104019165,[0.6129316]
47,0.7194047,0.5449051856994629,[0.6129316]
48,0.7194047,0.5300407409667969,[0.6129316]
49,0.7194047,0.5640101432800293,[0.6129316]
50,0.7194047,0.5500719547271729,[0.6129316]
51,0.7194047,0.5188312530517578,[0.6129316]
52,0.7194047,0.5673909187316895,[0.6129316]
53,0.7194047,0.5975580215454102,[0.6129316]
54,0.7194047,0.534987211227417,[0.6129316]
55,0.7194047,0.5489342212677002,[0.6129316]
56,0.7194047,0.5262539386749268,[0.6129316]
57,0.7194047,0.5589568614959717,[0.6129316]
58,0.7194047,0.599564790725708,[0.6129316]
59,0.7194047,0.519036054611206,[0.6129316]
60,0.7194047,0.523005485534668,[0.6129316]
61,0.7194047,0.5528144836425781,[0.6129316]
62,0.7194047,0.5458862781524658,[0.6129316]
63,0.7194047,0.5489280223846436,[0.6129316]
64,0.7194047,0.5666029453277588,[0.6129316]
65,0.7194047,0.5210342407226562,[0.6129316]
66,0.7194047,0.5411303043365479,[0.6129316]
67,0.7194047,0.545285701751709,[0.6129316]
68,0.7194047,0.5245952606201172,[0.6129316]
69,0.7194047,0.5370280742645264,[0.6129316]
70,0.7194047,0.5644891262054443,[0.6129316]
71,0.7194047,0.5376498699188232,[0.6129316]
72,0.7194047,0.5709114074707031,[0.6129316]
73,0.7194047,0.5420279502868652,[0.6129316]
74,0.7194047,0.528111457824707,[0.6129316]
75,0.7194047,0.5408906936645508,[0.6129316]
