iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,11.006825685501099,[-31.081245]
2,-17.687119,11.030946016311646,[-31.081245]
3,-17.687119,10.950724363327026,[-31.081245]
4,-17.687119,10.760563373565674,[-31.081245]
5,-17.687119,10.738333702087402,[-31.081245]
6,-17.687119,10.802723407745361,[-31.081245]
7,-17.687119,10.877214193344116,[-31.081245]
8,-17.687119,10.816327571868896,[-31.081245]
9,-17.687119,10.81169319152832,[-31.081245]
10,-17.687119,10.757908821105957,[-31.081245]
11,-17.687119,10.70643162727356,[-31.081245]
12,-17.687119,10.722897052764893,[-31.081245]
13,-17.687119,11.150854587554932,[-31.081245]
14,-17.687119,10.770776987075806,[-31.081245]
15,-17.687119,10.633282661437988,[-31.081245]
16,-17.687119,10.790899991989136,[-31.081245]
17,-17.687119,10.929692268371582,[-31.081245]
18,-17.687119,10.637705087661743,[-31.081245]
19,-17.687119,10.610678672790527,[-31.081245]
20,-17.687119,10.753424644470215,[-31.081245]
21,-17.687119,10.876574516296387,[-31.081245]
22,-17.687119,10.970513820648193,[-31.081245]
23,-14.407669,10.951369285583496,[-27.227654]
24,-0.123185396,10.870237350463867,[-0.6910331]
25,-0.123185396,11.033621311187744,[-0.6910331]
26,0.57587206,11.137296915054321,[0.36655873]
27,0.57587206,11.08477520942688,[0.36655873]
28,0.57587206,11.034922122955322,[0.36655873]
29,0.7888236,11.150484800338745,[0.76275325]
30,0.8892316,11.030731201171875,[0.69058406]
31,0.8892316,11.120856285095215,[0.69058406]
32,0.8892316,11.109540700912476,[0.69058406]
33,0.8892316,10.883254766464233,[0.69058406]
34,0.8936405,11.067122459411621,[0.7945535]
35,0.8936405,10.958553791046143,[0.7945535]
36,0.8936405,11.12892770767212,[0.7945535]
37,0.89818096,11.097316026687622,[0.7903509]
38,0.901517,10.971988201141357,[0.76569134]
39,0.9025304,11.059993028640747,[0.8011191]
40,0.9025304,11.109846353530884,[0.8011191]
41,0.9025304,11.087276458740234,[0.8011191]
42,0.9027921,11.031301498413086,[0.77946365]
43,0.9027921,10.82583498954773,[0.77946365]
44,0.9027921,10.919965744018555,[0.77946365]
45,0.90401715,11.053983926773071,[0.80415803]
46,0.9043482,11.072837114334106,[0.8016245]
47,0.9044777,10.966387748718262,[0.78987104]
48,0.9044777,10.795423984527588,[0.78987104]
49,0.9044777,11.143205404281616,[0.78987104]
50,0.9044777,10.962016344070435,[0.78987104]
51,0.9044777,10.826918363571167,[0.78987104]
52,0.9044777,10.88237452507019,[0.78987104]
53,0.9044777,10.901224374771118,[0.78987104]
54,0.9044777,10.856885433197021,[0.78987104]
55,0.9044777,10.300048112869263,[0.78987104]
56,0.9044777,10.882276773452759,[0.78987104]
57,0.9044777,22.650638818740845,[0.78987104]
58,0.9044777,11.010122537612915,[0.78987104]
59,0.9044777,11.016545057296753,[0.78987104]
60,0.9044777,10.97644591331482,[0.78987104]
61,0.9044777,10.962857007980347,[0.78987104]
62,0.9044777,11.072890281677246,[0.78987104]
63,0.9058149,11.069601058959961,[0.74221987]
64,0.90962434,11.054775714874268,[0.791615]
65,0.91086507,10.906491756439209,[0.74514604]
66,0.91086507,10.889876365661621,[0.74514604]
67,0.9108847,11.264437675476074,[0.7422527]
68,0.9108847,11.047386407852173,[0.7422527]
69,0.9153108,10.98352599143982,[0.7431296]
70,0.92077744,10.989352464675903,[0.6770359]
71,0.92077744,11.208072423934937,[0.6770359]
72,0.92098606,11.139653444290161,[0.64377296]
73,0.92098606,10.948436975479126,[0.64377296]
74,0.92098606,11.026330471038818,[0.64377296]
75,0.92098606,11.135745286941528,[0.64377296]
76,0.92101854,11.133230209350586,[0.6544179]
77,0.92101854,11.005999088287354,[0.6544179]
78,0.92101854,10.958539247512817,[0.6544179]
79,0.92101955,11.229029178619385,[0.65335584]
80,0.92101955,11.210196733474731,[0.65335584]
81,0.9214994,10.932649850845337,[0.64689577]
82,0.9214994,11.037719964981079,[0.64689577]
83,0.92276996,11.145610332489014,[0.6801447]
84,0.922943,11.323734760284424,[0.6569892]
85,0.922943,11.026066303253174,[0.6569892]
86,0.922943,11.26276969909668,[0.6569892]
87,0.92299783,11.223361492156982,[0.6534279]
88,0.92299783,11.300843000411987,[0.6534279]
89,0.9232717,11.392483711242676,[0.6539962]
90,0.9232717,11.401228904724121,[0.6539962]
91,0.9232717,11.565232753753662,[0.6539962]
92,0.9232717,11.537147045135498,[0.6539962]
93,0.9232717,11.385251760482788,[0.6539962]
94,0.9301163,11.18701171875,[0.67202055]
95,0.9304505,11.590046167373657,[0.6636566]
96,0.9336513,11.61575436592102,[0.5922142]
97,0.93398094,11.709744930267334,[0.59068304]
98,0.93398094,11.713164806365967,[0.59068304]
99,0.9349639,11.457614183425903,[0.66091895]
100,0.93501616,11.45802640914917,[0.6572912]
101,0.9350422,11.396039962768555,[0.63156366]
102,0.9350422,11.717113971710205,[0.63156366]
103,0.9350422,11.622809886932373,[0.63156366]
104,0.9350422,11.405415773391724,[0.63156366]
105,0.9350774,11.478914976119995,[0.6509837]
106,0.9350926,11.198939561843872,[0.64869654]
107,0.9351065,11.34394907951355,[0.6435143]
108,0.9351065,11.669487476348877,[0.6435143]
109,0.9351065,11.399357318878174,[0.6435143]
110,0.9351065,11.565897941589355,[0.6435143]
111,0.9351065,11.537288904190063,[0.6435143]
112,0.9351065,11.790449142456055,[0.6435143]
113,0.9351065,11.645114421844482,[0.6435143]
114,0.9351065,11.527024507522583,[0.6435143]
115,0.9351065,11.349444389343262,[0.6435143]
116,0.9351065,11.549453020095825,[0.6435143]
117,0.9351065,11.582807064056396,[0.6435143]
118,0.9351065,11.668593883514404,[0.6435143]
119,0.9351065,11.571245670318604,[0.6435143]
120,0.9351065,11.571125268936157,[0.6435143]
121,0.93510807,11.428213834762573,[0.64144135]
122,0.93510807,11.442015886306763,[0.64144135]
123,0.93510807,11.750725984573364,[0.64144135]
124,0.93510807,11.354217290878296,[0.64144135]
125,0.93510807,11.43533205986023,[0.64144135]
126,0.93510807,11.219391345977783,[0.64144135]
127,0.93510807,11.851445436477661,[0.64144135]
128,0.93510807,11.411530256271362,[0.64144135]
129,0.93510807,11.501935482025146,[0.64144135]
130,0.93510807,11.30951452255249,[0.64144135]
131,0.93510807,11.275350332260132,[0.64144135]
132,0.93511,11.367949485778809,[0.6442119]
133,0.93511,11.606151819229126,[0.6442119]
134,0.93511,11.297609567642212,[0.6442119]
135,0.93511,11.100110292434692,[0.6442119]
136,0.93511,11.262954235076904,[0.6442119]
137,0.93511,11.396113395690918,[0.6442119]
138,0.93511,11.509718418121338,[0.6442119]
139,0.93511,11.0607590675354,[0.6442119]
140,0.93511,11.185344696044922,[0.6442119]
141,0.93511,11.188044786453247,[0.6442119]
142,0.93511,11.452237844467163,[0.6442119]
143,0.93511,11.34954023361206,[0.6442119]
144,0.93511,11.226143836975098,[0.6442119]
145,0.93511045,11.04047179222107,[0.64252484]
146,0.93511045,10.932196378707886,[0.64252484]
147,0.93511045,10.947833776473999,[0.64252484]
148,0.9351105,11.275076389312744,[0.64479566]
149,0.9351105,11.157740354537964,[0.64479566]
150,0.9351105,23.0020489692688,[0.64479566]
151,0.9351105,10.998225927352905,[0.64479566]
152,0.9351105,11.175915241241455,[0.64479566]
153,0.9351105,11.116036415100098,[0.64479566]
154,0.9351105,11.123752117156982,[0.64479566]
155,0.9351105,10.994535684585571,[0.64479566]
156,0.9351105,11.047292947769165,[0.64479566]
157,0.9351105,11.143089771270752,[0.64479566]
158,0.9351105,11.12915301322937,[0.64479566]
159,0.9351105,11.123275995254517,[0.64479566]
160,0.9351105,10.912826538085938,[0.64479566]
161,0.9351105,11.072590589523315,[0.64479566]
162,0.9351105,11.062731266021729,[0.64479566]
163,0.9351105,11.080265760421753,[0.64479566]
164,0.9351105,10.833047151565552,[0.64479566]
165,0.9351105,10.919596672058105,[0.64479566]
166,0.9351105,11.03154969215393,[0.64479566]
167,0.9351105,11.01900053024292,[0.64479566]
168,0.9351105,10.930556058883667,[0.64479566]
169,0.9351105,11.19441294670105,[0.64479566]
170,0.9351105,11.036992311477661,[0.64479566]
171,0.9351105,11.213261365890503,[0.64479566]
172,0.9351105,10.95719051361084,[0.64479566]
173,0.9351105,10.955588102340698,[0.64479566]
174,0.9351105,10.95265245437622,[0.64479566]
175,0.9351105,11.04517149925232,[0.64479566]
176,0.9351105,11.144904136657715,[0.64479566]
177,0.9351105,10.910436153411865,[0.64479566]
178,0.9351105,11.126899719238281,[0.64479566]
179,0.9351105,11.09070897102356,[0.64479566]
180,0.9351105,11.238294124603271,[0.64479566]
181,0.9351105,11.05376148223877,[0.64479566]
182,0.9351105,11.019302129745483,[0.64479566]
183,0.9351105,11.07155728340149,[0.64479566]
184,0.9351105,10.971171617507935,[0.64479566]
185,0.9351105,10.962857723236084,[0.64479566]
186,0.9351105,10.908055067062378,[0.64479566]
187,0.9351105,10.76729702949524,[0.64479566]
188,0.9351105,11.012109279632568,[0.64479566]
189,0.9351105,10.922349691390991,[0.64479566]
190,0.9351105,11.114588499069214,[0.64479566]
191,0.9351105,10.814938306808472,[0.64479566]
192,0.9351105,10.873363733291626,[0.64479566]
193,0.9351105,10.891514539718628,[0.64479566]
194,0.9351105,11.039175987243652,[0.64479566]
195,0.9351105,10.841059923171997,[0.64479566]
196,0.9351105,10.795414209365845,[0.64479566]
197,0.9351105,10.732881307601929,[0.64479566]
198,0.9351105,10.734191179275513,[0.64479566]
