iteration,max_fitness,time,test_accuracy
0,0.43485326,0.0,0.3540284
1,0.43485326,0.5281393527984619,[0.3540284]
2,0.43485326,0.5229485034942627,[0.3540284]
3,0.43485326,0.5591223239898682,[0.3540284]
4,0.43485326,0.5754625797271729,[0.3540284]
5,0.43485326,0.5482964515686035,[0.3540284]
6,0.43485326,0.5509812831878662,[0.3540284]
7,0.43485326,0.5481522083282471,[0.3540284]
8,0.43485326,0.5470466613769531,[0.3540284]
9,0.43485326,0.4980504512786865,[0.3540284]
10,0.43485326,0.49602293968200684,[0.3540284]
11,0.43485326,0.5449435710906982,[0.3540284]
12,0.43485326,0.5459527969360352,[0.3540284]
13,0.43485326,0.5298740863800049,[0.3540284]
14,0.43485326,0.5239641666412354,[0.3540284]
15,0.43485326,0.5296547412872314,[0.3540284]
16,0.43485326,0.5397491455078125,[0.3540284]
17,0.43485326,0.5392520427703857,[0.3540284]
18,0.43485326,0.5176396369934082,[0.3540284]
19,0.43485326,0.5022146701812744,[0.3540284]
20,0.43485326,0.5126669406890869,[0.3540284]
21,0.43485326,0.5464324951171875,[0.3540284]
22,0.43485326,0.5391292572021484,[0.3540284]
23,0.4663508,0.513115644454956,[0.4080782]
24,0.4663508,0.5408897399902344,[0.4080782]
25,0.47172284,0.520540714263916,[0.41909587]
26,0.47172284,0.5406448841094971,[0.41909587]
27,0.47172284,0.5354347229003906,[0.41909587]
28,0.47172284,0.5314884185791016,[0.41909587]
29,0.4772274,0.5419349670410156,[0.43325013]
30,0.4772274,0.49644041061401367,[0.43325013]
31,0.4781816,0.545926570892334,[0.43606734]
32,0.4781816,0.5194447040557861,[0.43606734]
33,0.4781816,0.5682566165924072,[0.43606734]
34,0.47887015,0.5736582279205322,[0.4381686]
35,0.47887015,0.5341508388519287,[0.4381686]
36,0.4818349,0.5579049587249756,[0.44782048]
37,0.4836414,0.502971887588501,[0.4540965]
38,0.4836414,0.5332057476043701,[0.4540965]
39,0.4836414,0.507343053817749,[0.4540965]
40,0.4836414,0.5348691940307617,[0.4540965]
41,0.48606956,0.5175318717956543,[0.46283048]
42,0.48606956,0.52329421043396,[0.46283048]
43,0.48674053,0.5233590602874756,[0.46528178]
44,0.48674053,0.5312073230743408,[0.46528178]
45,0.48674053,0.5464298725128174,[0.46528178]
46,0.48934966,0.5248286724090576,[0.47489238]
47,0.4925925,0.5209360122680664,[0.48693544]
48,0.4944585,0.5561339855194092,[0.49393082]
49,0.4944585,0.5152790546417236,[0.49393082]
50,0.49467725,0.5305144786834717,[0.49475616]
51,0.49714553,0.5286350250244141,[0.5042046]
52,0.5041026,0.5000691413879395,[0.535536]
53,0.5041026,0.543325662612915,[0.535536]
54,0.5041026,0.5321712493896484,[0.535536]
55,0.51449144,0.5215919017791748,[0.3769927]
56,0.536852,0.5198147296905518,[0.40389526]
57,0.5418191,0.5337972640991211,[0.41333133]
58,0.5418191,0.5536389350891113,[0.41333133]
59,0.5418191,0.5111470222473145,[0.41333133]
60,0.5418191,0.5331008434295654,[0.41333133]
61,0.5418191,0.5561985969543457,[0.41333133]
62,0.5624025,0.5729944705963135,[0.43693393]
63,0.63201654,0.5210080146789551,[0.60468817]
64,0.65404296,0.5157887935638428,[0.6160512]
65,0.65404296,0.5576660633087158,[0.6160512]
66,0.66295093,0.5040950775146484,[0.6324017]
67,0.66880745,0.5331971645355225,[0.6148304]
68,0.66880745,0.5310614109039307,[0.6148304]
69,0.66880745,0.5419609546661377,[0.6148304]
70,0.66880745,0.533961296081543,[0.6148304]
71,0.66880745,0.5592689514160156,[0.6148304]
72,0.66880745,0.5557389259338379,[0.6148304]
73,0.66880745,0.575268030166626,[0.6148304]
74,0.66880745,0.5403673648834229,[0.6148304]
