iteration,max_fitness,time,test_accuracy
0,-0.6878072,0.0,-0.6050621
1,-0.5666989,0.5861918926239014,[-0.4795308]
2,0.428841,0.5465843677520752,[0.4665053]
3,0.428841,0.5565176010131836,[0.4665053]
4,0.428841,0.5646970272064209,[0.4665053]
5,0.428841,0.5582871437072754,[0.4665053]
6,0.428841,0.5581851005554199,[0.4665053]
7,0.428841,0.5254757404327393,[0.4665053]
8,0.428841,0.5358026027679443,[0.4665053]
9,0.428841,0.5393505096435547,[0.4665053]
10,0.428841,0.5364389419555664,[0.4665053]
11,0.428841,0.5315895080566406,[0.4665053]
12,0.428841,0.5425312519073486,[0.4665053]
13,0.428841,0.5620908737182617,[0.4665053]
14,0.428841,0.5744986534118652,[0.4665053]
15,0.428841,0.555595874786377,[0.4665053]
16,0.428841,0.552262544631958,[0.4665053]
17,0.428841,0.5446076393127441,[0.4665053]
18,0.428841,0.5436098575592041,[0.4665053]
19,0.428841,0.5365772247314453,[0.4665053]
20,0.428841,0.5488908290863037,[0.4665053]
21,0.428841,0.5339159965515137,[0.4665053]
22,0.428841,0.5605790615081787,[0.4665053]
23,0.428841,0.5534648895263672,[0.4665053]
24,0.428841,0.5400269031524658,[0.4665053]
25,0.428841,0.5214200019836426,[0.4665053]
26,0.428841,0.5594136714935303,[0.4665053]
27,0.428841,0.5526688098907471,[0.4665053]
28,0.69647527,0.5773587226867676,[0.73256886]
29,0.69647527,0.5532457828521729,[0.73256886]
30,0.69647527,0.541191577911377,[0.73256886]
31,0.69647527,0.5296874046325684,[0.73256886]
32,0.69647527,0.6008028984069824,[0.73256886]
33,0.69647527,0.5445384979248047,[0.73256886]
34,0.9966893,0.559185266494751,[0.99387515]
35,0.9966893,0.5634608268737793,[0.99387515]
36,0.9966893,0.5184981822967529,[0.99387515]
37,0.9966893,0.5766539573669434,[0.99387515]
38,0.9966893,0.5343742370605469,[0.99387515]
39,0.9966893,0.5191159248352051,[0.99387515]
40,0.99764794,0.5627701282501221,[0.9965665]
41,0.9979029,0.517768144607544,[0.99771804]
42,0.9979029,0.5578985214233398,[0.99771804]
43,0.9979029,0.5498771667480469,[0.99771804]
44,0.9979029,0.5380971431732178,[0.99771804]
45,0.9979029,0.5635404586791992,[0.99771804]
46,0.9979029,0.5153710842132568,[0.99771804]
47,0.9979029,0.5564944744110107,[0.99771804]
48,0.9979029,0.5267186164855957,[0.99771804]
49,0.9979029,0.5325672626495361,[0.99771804]
50,0.9979029,0.5368483066558838,[0.99771804]
51,0.9979029,0.5687251091003418,[0.99771804]
52,0.9979029,0.5268113613128662,[0.99771804]
53,0.9979029,0.5601387023925781,[0.99771804]
54,0.9979029,0.549691915512085,[0.99771804]
55,0.9979029,0.5244276523590088,[0.99771804]
56,0.9979029,0.5438311100006104,[0.99771804]
57,0.9979029,0.5241706371307373,[0.99771804]
58,0.9979029,0.5454189777374268,[0.99771804]
59,0.9979029,0.5378127098083496,[0.99771804]
60,0.9979029,0.5424544811248779,[0.99771804]
61,0.9979029,0.5321705341339111,[0.99771804]
62,0.9979029,0.5185143947601318,[0.99771804]
63,0.9979029,0.5486223697662354,[0.99771804]
64,0.9979029,0.5353248119354248,[0.99771804]
65,0.9979029,0.5729951858520508,[0.99771804]
66,0.9979029,0.5447359085083008,[0.99771804]
67,0.9979029,0.5236983299255371,[0.99771804]
68,0.9979029,0.5298449993133545,[0.99771804]
69,0.9979029,0.5454895496368408,[0.99771804]
70,0.9979029,0.544924259185791,[0.99771804]
71,0.9979029,0.5209147930145264,[0.99771804]
72,0.9979029,0.5654299259185791,[0.99771804]
73,0.9979029,0.5736300945281982,[0.99771804]
74,0.9979029,0.5473225116729736,[0.99771804]
75,0.9979029,0.5653016567230225,[0.99771804]
76,0.9979029,0.5462977886199951,[0.99771804]
77,0.9979029,0.5266284942626953,[0.99771804]
78,0.9979029,0.5761048793792725,[0.99771804]
79,0.9979029,0.5782546997070312,[0.99771804]
80,0.9979029,0.5499489307403564,[0.99771804]
81,0.9979029,0.5315155982971191,[0.99771804]
82,0.9979029,0.5473721027374268,[0.99771804]
83,0.9979029,0.5145971775054932,[0.99771804]
84,0.9979029,0.5231125354766846,[0.99771804]
85,0.9979029,0.5463173389434814,[0.99771804]
86,0.9979029,0.5548970699310303,[0.99771804]
87,0.9979029,0.5529940128326416,[0.99771804]
88,0.9979029,0.555105447769165,[0.99771804]
89,0.9979029,0.5364058017730713,[0.99771804]
90,0.9979029,0.5617659091949463,[0.99771804]
91,0.9979029,0.5364253520965576,[0.99771804]
92,0.9979029,0.5429911613464355,[0.99771804]
93,0.9979029,0.5245754718780518,[0.99771804]
94,0.9979029,0.5493741035461426,[0.99771804]
95,0.9979029,0.5316393375396729,[0.99771804]
96,0.9979029,0.5553550720214844,[0.99771804]
97,0.9979029,0.5324587821960449,[0.99771804]
98,0.9979029,0.5307941436767578,[0.99771804]
99,0.9979029,0.5289204120635986,[0.99771804]
100,0.9979029,0.5175454616546631,[0.99771804]
101,0.9979029,0.5283124446868896,[0.99771804]
102,0.9979029,0.5628173351287842,[0.99771804]
103,0.9979029,0.5157806873321533,[0.99771804]
104,0.9979029,0.5324554443359375,[0.99771804]
105,0.9979029,0.5322737693786621,[0.99771804]
106,0.9979029,0.5367262363433838,[0.99771804]
107,0.9979029,0.5188608169555664,[0.99771804]
108,0.9979029,0.541417121887207,[0.99771804]
109,0.9979029,0.5632600784301758,[0.99771804]
110,0.9979029,0.5328583717346191,[0.99771804]
111,0.9979029,0.5338954925537109,[0.99771804]
112,0.9979029,0.5350890159606934,[0.99771804]
113,0.9979029,0.5357921123504639,[0.99771804]
114,0.9979029,0.5634052753448486,[0.99771804]
115,0.9979029,0.527909517288208,[0.99771804]
116,0.9979029,0.5167982578277588,[0.99771804]
117,0.9979029,0.5606997013092041,[0.99771804]
118,0.9979029,0.5473780632019043,[0.99771804]
119,0.9979029,0.5163319110870361,[0.99771804]
120,0.9979029,0.5490984916687012,[0.99771804]
121,0.9979029,0.5831079483032227,[0.99771804]
122,0.9979029,0.569460391998291,[0.99771804]
123,0.9979029,0.56606125831604,[0.99771804]
124,0.9979029,0.5202052593231201,[0.99771804]
125,0.9979029,0.561699390411377,[0.99771804]
126,0.9979029,0.5826172828674316,[0.99771804]
127,0.9979029,0.5322527885437012,[0.99771804]
128,0.9979029,0.5393555164337158,[0.99771804]
129,0.9979029,0.543114423751831,[0.99771804]
130,0.9979029,0.530613899230957,[0.99771804]
131,0.9979029,0.5315976142883301,[0.99771804]
132,0.9979029,0.577317476272583,[0.99771804]
133,0.9979029,0.5491445064544678,[0.99771804]
134,0.9979029,0.5479261875152588,[0.99771804]
135,0.9979029,0.5221803188323975,[0.99771804]
136,0.9979029,0.551337718963623,[0.99771804]
137,0.9979029,0.5247998237609863,[0.99771804]
138,0.9979029,0.5445430278778076,[0.99771804]
139,0.9979029,0.5166780948638916,[0.99771804]
140,0.9979029,0.5726048946380615,[0.99771804]
141,0.9979029,0.545691728591919,[0.99771804]
142,0.9979029,0.5361683368682861,[0.99771804]
143,0.9979029,0.6069941520690918,[0.99771804]
144,0.9979029,0.528775691986084,[0.99771804]
145,0.9979029,0.5631515979766846,[0.99771804]
146,0.9979029,0.5583572387695312,[0.99771804]
147,0.9979029,0.5410261154174805,[0.99771804]
148,0.9979029,0.5596756935119629,[0.99771804]
149,0.9979029,0.5213229656219482,[0.99771804]
150,0.9979029,0.5277099609375,[0.99771804]
151,0.9979029,0.5861649513244629,[0.99771804]
152,0.9979029,0.5321323871612549,[0.99771804]
153,0.9979029,0.5505993366241455,[0.99771804]
154,0.9979029,0.5626449584960938,[0.99771804]
155,0.9979029,0.5445170402526855,[0.99771804]
156,0.9979029,0.5704860687255859,[0.99771804]
157,0.9979029,0.5504276752471924,[0.99771804]
158,0.9979029,0.5520572662353516,[0.99771804]
159,0.9979029,0.5457935333251953,[0.99771804]
160,0.9979029,0.5112128257751465,[0.99771804]
161,0.9979029,0.525763750076294,[0.99771804]
162,0.9979029,0.5154614448547363,[0.99771804]
163,0.9979029,0.5456130504608154,[0.99771804]
164,0.9979029,0.5275654792785645,[0.99771804]
165,0.9979029,0.5150783061981201,[0.99771804]
166,0.9979029,0.5261566638946533,[0.99771804]
167,0.9979029,0.5166819095611572,[0.99771804]
168,0.9979029,0.5251903533935547,[0.99771804]
169,0.9979029,0.5553374290466309,[0.99771804]
170,0.9979029,0.5490927696228027,[0.99771804]
171,0.9979029,0.5795702934265137,[0.99771804]
172,0.9979029,0.5807807445526123,[0.99771804]
173,0.9979029,0.5136995315551758,[0.99771804]
174,0.9979029,0.5165319442749023,[0.99771804]
175,0.9979029,0.5196783542633057,[0.99771804]
176,0.9979029,0.5630457401275635,[0.99771804]
177,0.9979029,0.5451059341430664,[0.99771804]
178,0.9979029,0.5495796203613281,[0.99771804]
179,0.9979029,0.5313465595245361,[0.99771804]
180,0.9979029,0.5562875270843506,[0.99771804]
181,0.9979029,0.5305483341217041,[0.99771804]
182,0.9979029,0.5114822387695312,[0.99771804]
183,0.9979029,0.5413703918457031,[0.99771804]
184,0.9979029,0.5538301467895508,[0.99771804]
185,0.9979029,0.5485076904296875,[0.99771804]
186,0.9979029,0.5738365650177002,[0.99771804]
187,0.9979029,0.515843391418457,[0.99771804]
188,0.9979029,0.5638575553894043,[0.99771804]
189,0.9979029,0.5367205142974854,[0.99771804]
190,0.9979029,0.5288341045379639,[0.99771804]
191,0.9979029,0.6145493984222412,[0.99771804]
192,0.9979029,0.5499567985534668,[0.99771804]
193,0.9979029,0.5410826206207275,[0.99771804]
194,0.9979029,0.5331482887268066,[0.99771804]
195,0.9979029,0.5587413311004639,[0.99771804]
196,0.9979029,0.5299348831176758,[0.99771804]
197,0.9979029,0.513535737991333,[0.99771804]
198,0.9979029,0.5330801010131836,[0.99771804]
199,0.9979029,0.5614800453186035,[0.99771804]
200,0.9979029,0.5493836402893066,[0.99771804]
201,0.9979029,0.5492739677429199,[0.99771804]
202,0.9979029,0.5362198352813721,[0.99771804]
203,0.9979029,0.5316240787506104,[0.99771804]
204,0.9979029,0.5144233703613281,[0.99771804]
205,0.9979029,0.54927659034729,[0.99771804]
206,0.9979029,0.5188901424407959,[0.99771804]
207,0.9979029,0.5750422477722168,[0.99771804]
208,0.9979029,0.5879523754119873,[0.99771804]
209,0.9979029,0.5169827938079834,[0.99771804]
210,0.9979029,0.5800156593322754,[0.99771804]
211,0.9979029,0.5473885536193848,[0.99771804]
212,0.9979029,0.5599226951599121,[0.99771804]
213,0.9979029,0.5493936538696289,[0.99771804]
214,0.9979029,0.5459058284759521,[0.99771804]
215,0.9979029,0.5423719882965088,[0.99771804]
216,0.9979029,0.5578701496124268,[0.99771804]
217,0.9979029,0.5632309913635254,[0.99771804]
218,0.9979029,0.5288851261138916,[0.99771804]
219,0.9979029,0.5138528347015381,[0.99771804]
220,0.9979029,0.552915096282959,[0.99771804]
221,0.9979029,0.5470564365386963,[0.99771804]
222,0.9979029,0.567878246307373,[0.99771804]
223,0.9979029,0.5339162349700928,[0.99771804]
224,0.9979029,0.5598232746124268,[0.99771804]
225,0.9979029,0.5465233325958252,[0.99771804]
226,0.9979029,0.5455684661865234,[0.99771804]
227,0.9979029,0.545372486114502,[0.99771804]
228,0.9979029,0.5263168811798096,[0.99771804]
229,0.9979029,0.5826072692871094,[0.99771804]
230,0.9979029,0.5240097045898438,[0.99771804]
231,0.9979029,0.5524764060974121,[0.99771804]
232,0.9979029,0.544933557510376,[0.99771804]
233,0.9979029,0.5496091842651367,[0.99771804]
234,0.9979029,0.5610876083374023,[0.99771804]
235,0.9979029,0.5424139499664307,[0.99771804]
236,0.9979029,0.5676195621490479,[0.99771804]
237,0.9979029,0.5307044982910156,[0.99771804]
238,0.9979029,0.5576047897338867,[0.99771804]
239,0.9979029,0.5292861461639404,[0.99771804]
240,0.9979029,0.525087833404541,[0.99771804]
241,0.9979029,0.5191569328308105,[0.99771804]
242,0.9979029,0.5545787811279297,[0.99771804]
243,0.9979029,0.5965197086334229,[0.99771804]
244,0.9979029,0.574059009552002,[0.99771804]
245,0.9979029,0.5385103225708008,[0.99771804]
246,0.9979029,0.5313427448272705,[0.99771804]
247,0.9979029,0.5442705154418945,[0.99771804]
248,0.9979029,0.5271081924438477,[0.99771804]
249,0.9979029,0.5529592037200928,[0.99771804]
250,0.9979029,0.6020677089691162,[0.99771804]
251,0.9979029,0.553441047668457,[0.99771804]
252,0.9979029,0.5328187942504883,[0.99771804]
253,0.9979029,0.5378942489624023,[0.99771804]
254,0.9979029,0.5441484451293945,[0.99771804]
255,0.9979029,0.5225727558135986,[0.99771804]
256,0.9979029,0.559964656829834,[0.99771804]
257,0.9979029,0.5662202835083008,[0.99771804]
