iteration,max_fitness,time,test_accuracy
0,0.3687904,0.0,0.23657823
1,0.49192077,1.426044225692749,[0.42502975]
2,0.5410483,1.4018595218658447,[0.3389213]
3,0.55040216,1.40570068359375,[0.27246732]
4,0.55040216,1.4335505962371826,[0.27246732]
5,0.55040216,1.4236085414886475,[0.27246732]
6,0.55040216,1.4124493598937988,[0.27246732]
7,0.55040216,1.4009203910827637,[0.27246732]
8,0.55040216,1.4199466705322266,[0.27246732]
9,0.69141114,1.4042129516601562,[0.6467506]
10,0.69837904,1.3893368244171143,[0.68859625]
11,0.69983757,1.4353687763214111,[0.697973]
12,0.69983757,1.4042234420776367,[0.697973]
13,0.69983757,1.4243602752685547,[0.697973]
14,0.8371595,3.9335784912109375,[0.8490377]
15,0.8371595,1.3880581855773926,[0.8490377]
16,0.8471529,1.3952741622924805,[0.8826808]
17,0.867692,1.4124071598052979,[0.8975026]
18,0.867692,1.3970105648040771,[0.8975026]
19,0.8756594,1.435037612915039,[0.9002082]
20,0.8828992,1.405808925628662,[0.9010366]
21,0.8828992,1.4305047988891602,[0.9010366]
22,0.88559777,1.402226448059082,[0.8965025]
23,0.88559777,1.393178939819336,[0.8965025]
24,0.88559777,1.4320039749145508,[0.8965025]
25,0.88559777,1.4228665828704834,[0.8965025]
26,0.88918334,1.4185161590576172,[0.89946955]
27,0.88943297,1.4153709411621094,[0.8976209]
28,0.88943297,1.3894376754760742,[0.8976209]
29,0.88943297,1.4173576831817627,[0.8976209]
30,0.88943297,1.3936822414398193,[0.8976209]
31,0.88986796,1.4195373058319092,[0.8984049]
32,0.88986796,1.395808219909668,[0.8984049]
33,0.88986796,1.4066174030303955,[0.8984049]
34,0.88986796,1.3876168727874756,[0.8984049]
35,0.88986796,1.4157099723815918,[0.8984049]
36,0.88986796,1.4147064685821533,[0.8984049]
37,0.88986796,1.3962891101837158,[0.8984049]
38,0.88986796,1.3925244808197021,[0.8984049]
39,0.88986796,1.3965773582458496,[0.8984049]
40,0.88986796,1.3877854347229004,[0.8984049]
41,0.88986796,1.3914635181427002,[0.8984049]
42,0.88986796,1.4158344268798828,[0.8984049]
43,0.88986796,1.4140400886535645,[0.8984049]
44,0.88986796,1.3889236450195312,[0.8984049]
45,0.88986796,1.397810697555542,[0.8984049]
46,0.88986796,1.4308292865753174,[0.8984049]
47,0.88986796,1.4101929664611816,[0.8984049]
48,0.88986796,1.4303343296051025,[0.8984049]
49,0.88986796,1.4001877307891846,[0.8984049]
50,0.88986796,1.3931307792663574,[0.8984049]
51,0.88986796,1.4106464385986328,[0.8984049]
52,0.88986796,1.3966245651245117,[0.8984049]
53,0.88986796,1.420614242553711,[0.8984049]
54,0.88986796,1.423985481262207,[0.8984049]
55,0.88986796,1.3894364833831787,[0.8984049]
56,0.88986796,4.025383472442627,[0.8984049]
57,0.88986796,1.4311246871948242,[0.8984049]
58,0.88986796,1.3921244144439697,[0.8984049]
59,0.88986796,1.40085768699646,[0.8984049]
60,0.88986796,1.3958795070648193,[0.8984049]
61,0.88986796,1.3894140720367432,[0.8984049]
62,0.88986796,1.3986494541168213,[0.8984049]
63,0.88986796,1.4372706413269043,[0.8984049]
64,0.88986796,1.4130010604858398,[0.8984049]
65,0.88986796,1.4303863048553467,[0.8984049]
66,0.88986796,1.3846189975738525,[0.8984049]
67,0.88986796,1.4039642810821533,[0.8984049]
68,0.8898873,1.404531478881836,[0.89789206]
69,0.8898873,1.402216911315918,[0.89789206]
70,0.8898873,1.3928890228271484,[0.89789206]
71,0.8898873,1.4162790775299072,[0.89789206]
72,0.8898873,1.4082064628601074,[0.89789206]
73,0.8898873,1.4212872982025146,[0.89789206]
74,0.8898873,1.4271981716156006,[0.89789206]
75,0.8898873,1.4221508502960205,[0.89789206]
76,0.8898873,1.395881175994873,[0.89789206]
77,0.8898873,1.4166967868804932,[0.89789206]
78,0.8898873,1.4217360019683838,[0.89789206]
79,0.8898873,1.41795015335083,[0.89789206]
80,0.8898873,1.4189448356628418,[0.89789206]
81,0.8898873,1.4227666854858398,[0.89789206]
82,0.8898873,1.4018487930297852,[0.89789206]
83,0.8898873,1.4419405460357666,[0.89789206]
84,0.8898873,1.4728689193725586,[0.89789206]
85,0.8898873,1.4589695930480957,[0.89789206]
86,0.8898873,1.4264988899230957,[0.89789206]
87,0.8898873,1.4045639038085938,[0.89789206]
88,0.8898873,1.3952901363372803,[0.89789206]
89,0.8898873,1.4164042472839355,[0.89789206]
90,0.8898873,1.3983771800994873,[0.89789206]
91,0.8898873,1.3934440612792969,[0.89789206]
92,0.8898873,1.3879480361938477,[0.89789206]
93,0.8898873,1.3893001079559326,[0.89789206]
94,0.8898873,1.4150640964508057,[0.89789206]
95,0.8898873,1.386885643005371,[0.89789206]
96,0.8898873,1.3922076225280762,[0.89789206]
97,0.8898873,1.3947339057922363,[0.89789206]
98,0.8898873,1.3904225826263428,[0.89789206]
99,0.8898873,4.000767946243286,[0.89789206]
