iteration,max_fitness,time,test_accuracy
0,-0.0004618168,0.0,-0.002435565
1,0.15463728,11.896729230880737,[0.06992418]
2,0.15463728,11.093259811401367,[0.06992418]
3,0.15463728,11.683135747909546,[0.06992418]
4,0.15463728,12.479192018508911,[0.06992418]
5,0.15463728,11.188689708709717,[0.06992418]
6,0.15463728,10.487443685531616,[0.06992418]
7,0.15463728,10.67261815071106,[0.06992418]
8,0.15463728,10.70212197303772,[0.06992418]
9,0.15463728,11.09914231300354,[0.06992418]
10,0.15463728,10.981578350067139,[0.06992418]
11,0.15463728,10.790132761001587,[0.06992418]
12,0.15463728,11.031877756118774,[0.06992418]
13,0.15463728,12.073528289794922,[0.06992418]
14,0.15463728,11.708231449127197,[0.06992418]
15,0.15463728,11.017016887664795,[0.06992418]
16,0.15463728,11.458775520324707,[0.06992418]
17,0.15463728,13.038604497909546,[0.06992418]
18,0.15463728,13.230043888092041,[0.06992418]
19,0.15463728,11.38807201385498,[0.06992418]
20,0.15463728,12.7573983669281,[0.06992418]
21,0.15463728,10.761016845703125,[0.06992418]
22,0.15463728,10.791384220123291,[0.06992418]
23,0.15463728,10.766098499298096,[0.06992418]
24,0.15463728,10.79788613319397,[0.06992418]
25,0.15463728,11.149080276489258,[0.06992418]
26,0.15463728,10.674792051315308,[0.06992418]
27,0.15463728,11.52788257598877,[0.06992418]
28,0.15463728,10.805416822433472,[0.06992418]
29,0.15463728,11.28627610206604,[0.06992418]
30,0.15463728,12.021960496902466,[0.06992418]
31,0.15463728,12.389800548553467,[0.06992418]
32,0.15463728,11.34599232673645,[0.06992418]
33,0.15463728,11.563755750656128,[0.06992418]
34,0.15463728,10.632416725158691,[0.06992418]
35,0.15463728,10.79682731628418,[0.06992418]
36,0.15463728,12.580748558044434,[0.06992418]
37,0.15463728,12.852471590042114,[0.06992418]
38,0.15463728,10.89698338508606,[0.06992418]
39,0.15463728,11.43894910812378,[0.06992418]
40,0.15463728,11.017091035842896,[0.06992418]
41,0.15463728,11.089457988739014,[0.06992418]
42,0.15463728,10.91521167755127,[0.06992418]
43,0.15463728,11.649723052978516,[0.06992418]
44,0.15463728,11.687018871307373,[0.06992418]
45,0.15463728,11.866331338882446,[0.06992418]
46,0.15463728,11.59516716003418,[0.06992418]
47,0.15463728,11.268284320831299,[0.06992418]
48,0.15463728,11.581953287124634,[0.06992418]
49,0.15463728,12.252442598342896,[0.06992418]
50,0.15463728,11.333426237106323,[0.06992418]
51,0.15463728,11.311099290847778,[0.06992418]
52,0.15463728,11.078866958618164,[0.06992418]
53,0.15463728,11.28729772567749,[0.06992418]
54,0.15463728,12.195939064025879,[0.06992418]
55,0.15463728,11.717982769012451,[0.06992418]
56,0.15463728,11.158850908279419,[0.06992418]
57,0.15463728,11.364577770233154,[0.06992418]
58,0.15463728,11.071135520935059,[0.06992418]
59,0.15463728,11.202715158462524,[0.06992418]
60,0.15463728,11.08488655090332,[0.06992418]
61,0.15463728,11.12945008277893,[0.06992418]
62,0.15463728,11.260181903839111,[0.06992418]
63,0.15463728,12.77998685836792,[0.06992418]
64,0.15463728,11.176508903503418,[0.06992418]
65,0.15463728,10.706830978393555,[0.06992418]
66,0.15463728,10.94770622253418,[0.06992418]
67,0.15463728,12.027209043502808,[0.06992418]
68,0.15463728,11.169482231140137,[0.06992418]
69,0.15463728,11.992878437042236,[0.06992418]
70,0.15463728,12.557534456253052,[0.06992418]
71,0.15463728,11.142956972122192,[0.06992418]
72,0.15463728,11.808390855789185,[0.06992418]
73,0.15463728,11.562142372131348,[0.06992418]
74,0.15463728,12.46347951889038,[0.06992418]
75,0.15463728,11.86594009399414,[0.06992418]
76,0.15463728,11.140841007232666,[0.06992418]
77,0.15463728,11.682358980178833,[0.06992418]
78,0.15463728,11.623440265655518,[0.06992418]
79,0.15463728,11.26217532157898,[0.06992418]
80,0.15463728,10.828784227371216,[0.06992418]
81,0.15463728,10.946401596069336,[0.06992418]
82,0.15463728,11.33107304573059,[0.06992418]
83,0.15463728,11.129633903503418,[0.06992418]
84,0.15463728,11.049763679504395,[0.06992418]
85,0.15463728,11.43436861038208,[0.06992418]
86,0.15463728,11.256309747695923,[0.06992418]
87,0.15463728,10.88892149925232,[0.06992418]
88,0.15463728,10.838261604309082,[0.06992418]
89,0.15463728,10.778229475021362,[0.06992418]
90,0.15463728,10.890088081359863,[0.06992418]
91,0.15463728,11.391079664230347,[0.06992418]
92,0.15463728,11.256402492523193,[0.06992418]
93,0.15463728,11.475385665893555,[0.06992418]
94,0.15463728,10.864922761917114,[0.06992418]
95,0.15463728,10.980178356170654,[0.06992418]
96,0.15463728,11.072032928466797,[0.06992418]
97,0.15463728,11.938267230987549,[0.06992418]
98,0.15463728,11.86412000656128,[0.06992418]
99,0.15463728,11.7745521068573,[0.06992418]
100,0.15463728,11.84775161743164,[0.06992418]
101,0.15463728,12.016865015029907,[0.06992418]
102,0.15463728,12.703617334365845,[0.06992418]
103,0.15463728,12.298610925674438,[0.06992418]
104,0.15463728,11.698547124862671,[0.06992418]
