iteration,max_fitness,time,test_accuracy
0,0.30044085,0.0,0.33805
1,0.30044085,1.4069547653198242,[0.33805]
2,0.30044085,1.3798880577087402,[0.33805]
3,0.30044085,1.3822450637817383,[0.33805]
4,0.30044085,1.3845958709716797,[0.33805]
5,0.30044085,1.3797523975372314,[0.33805]
6,0.30044085,1.385669231414795,[0.33805]
7,0.30044085,1.3795666694641113,[0.33805]
8,0.30044085,1.3692169189453125,[0.33805]
9,0.6517975,1.384103775024414,[0.6451659]
10,0.6517975,1.384713888168335,[0.6451659]
11,0.6517975,1.3794605731964111,[0.6451659]
12,0.97948146,1.3780217170715332,[0.95608115]
13,0.979494,1.3806304931640625,[0.9555224]
14,0.9794951,1.3821275234222412,[0.9551614]
15,0.9794953,1.391922950744629,[0.95520353]
16,0.9794953,1.3989005088806152,[0.9552453]
17,0.9794953,1.3794069290161133,[0.95520353]
18,0.97949535,1.3814311027526855,[0.9552457]
19,0.97949535,1.385385513305664,[0.9552457]
20,0.9794954,1.3924756050109863,[0.95526904]
21,0.9794954,1.3896114826202393,[0.95526904]
22,0.9794954,1.3966495990753174,[0.95526904]
23,0.9794954,1.4032795429229736,[0.95526904]
24,0.9794954,1.400883674621582,[0.95526904]
25,0.9794954,1.3898813724517822,[0.95526904]
26,0.9794954,1.4043951034545898,[0.95526904]
27,0.9794954,1.4005763530731201,[0.95526904]
28,0.9794954,1.3849618434906006,[0.95526904]
29,0.9794954,1.3878753185272217,[0.95526904]
30,0.9794954,1.396329641342163,[0.95526904]
31,0.9794954,1.38541579246521,[0.95526904]
32,0.9794954,1.3825950622558594,[0.95526904]
33,0.9794954,1.3850605487823486,[0.95526904]
34,0.9794954,1.3916089534759521,[0.95526904]
35,0.9794954,1.37412428855896,[0.95526904]
36,0.9794954,1.3861243724822998,[0.95526904]
37,0.9794954,1.3855681419372559,[0.95526904]
38,0.9794954,1.3827717304229736,[0.95526904]
39,0.9794954,1.3899013996124268,[0.95526904]
40,0.9794954,1.3880126476287842,[0.95526904]
41,0.9794954,1.391364574432373,[0.95526904]
42,0.9794954,1.3870489597320557,[0.95526904]
43,0.9794954,1.3941128253936768,[0.95526904]
44,0.9794954,1.3948113918304443,[0.95526904]
45,0.9794954,1.395463228225708,[0.95526904]
46,0.9794954,1.3865866661071777,[0.95526904]
47,0.9794954,1.3848683834075928,[0.95526904]
48,0.9794954,1.3827545642852783,[0.95526904]
49,0.9794954,1.3861138820648193,[0.95526904]
50,0.9794954,1.3841626644134521,[0.95526904]
51,0.9794954,1.3830816745758057,[0.95526904]
52,0.9794954,1.3795020580291748,[0.95526904]
53,0.9794954,1.385697364807129,[0.95526904]
54,0.9794954,1.3863933086395264,[0.95526904]
55,0.9794954,1.3842065334320068,[0.95526904]
56,0.9794954,1.385319471359253,[0.95526904]
57,0.9794954,1.3818602561950684,[0.95526904]
58,0.9794954,1.385254144668579,[0.95526904]
59,0.9794954,1.3900439739227295,[0.95526904]
60,0.9794954,1.3909313678741455,[0.95526904]
61,0.9794954,1.4080958366394043,[0.95526904]
62,0.9794954,1.4062681198120117,[0.95526904]
63,0.9794954,1.403451681137085,[0.95526904]
64,0.9794954,1.404205322265625,[0.95526904]
65,0.9794954,1.395340919494629,[0.95526904]
66,0.9794954,1.4018676280975342,[0.95526904]
67,0.9794954,1.4127373695373535,[0.95526904]
68,0.9861163,1.4171032905578613,[0.9623436]
69,0.9866055,1.389408826828003,[0.9651066]
70,0.98667645,1.3890137672424316,[0.9661543]
71,0.9866773,1.3784708976745605,[0.96618384]
72,0.99758506,1.3935775756835938,[0.9940668]
73,0.9975901,1.3969998359680176,[0.9943434]
74,0.9975901,1.4062821865081787,[0.9943434]
75,0.9975912,1.4062256813049316,[0.9943142]
76,0.9975917,1.3980696201324463,[0.9942934]
77,0.997592,1.4085280895233154,[0.99427235]
78,0.997592,1.3999717235565186,[0.9942399]
79,0.997592,1.39076828956604,[0.99423933]
80,0.997592,1.3968040943145752,[0.9942387]
81,0.9979244,1.395364761352539,[0.9954349]
82,0.9982159,1.399200439453125,[0.99628097]
83,0.999339,1.3848612308502197,[0.99905336]
84,0.999339,1.39548659324646,[0.99905336]
85,0.999339,1.3874971866607666,[0.99905336]
86,0.9993394,1.401731014251709,[0.9990517]
87,0.9993394,1.3871266841888428,[0.9990517]
88,0.9993394,1.3853600025177002,[0.9990517]
89,0.9993394,1.392336130142212,[0.9990517]
90,0.9993394,1.3911168575286865,[0.9990517]
91,0.9993394,1.3793997764587402,[0.9990517]
92,0.9993394,1.3859045505523682,[0.9990517]
93,0.9993394,1.3810536861419678,[0.9990517]
94,0.9993394,1.3871409893035889,[0.9990517]
95,0.9993394,1.382080078125,[0.9990517]
96,0.9993394,1.3865301609039307,[0.9990517]
97,0.9993394,1.3806796073913574,[0.9990517]
98,0.9993394,1.3844597339630127,[0.9990517]
99,0.9993394,1.3861167430877686,[0.9990517]
