iteration,max_fitness,time,test_accuracy
0,0.3214864,0.0,0.39645445
1,0.3214864,1.5442390441894531,[0.39645445]
2,0.45615238,1.5496859550476074,[0.5295619]
3,0.45615238,1.521366834640503,[0.5295619]
4,0.45615238,1.5587959289550781,[0.5295619]
5,0.45615238,1.5875804424285889,[0.5295619]
6,0.45615238,1.5583076477050781,[0.5295619]
7,0.492226,1.5375864505767822,[0.5453195]
8,0.5176798,1.5239686965942383,[0.53992146]
9,0.5328832,1.5273189544677734,[0.5153122]
10,0.5387722,1.5444424152374268,[0.47797364]
11,0.5391823,1.5637164115905762,[0.46186084]
12,0.57669353,1.5253403186798096,[0.46455485]
13,0.61900723,1.5555047988891602,[0.1485815]
14,0.639596,1.5403327941894531,[0.12267876]
15,0.6574396,1.5374293327331543,[0.09040141]
16,0.6725509,1.5355327129364014,[0.05225879]
17,0.6849483,1.5354554653167725,[0.0093087]
18,0.69465774,1.5577893257141113,[-0.03914881]
19,0.7017193,1.5234522819519043,[-0.09158194]
20,0.7062039,1.5394282341003418,[-0.14794159]
21,0.70827603,1.5468521118164062,[-0.20340717]
22,0.70858276,1.5297691822052002,[-0.23712444]
23,0.7573761,1.535433053970337,[0.21376246]
24,0.7585517,1.529019832611084,[0.14579892]
25,0.7585517,1.5432162284851074,[0.14562881]
26,0.7585517,1.5915746688842773,[0.14561343]
27,0.7585517,1.5311048030853271,[0.14563525]
28,0.7585518,1.526832103729248,[0.14561301]
29,0.7585518,1.5371129512786865,[0.14561301]
30,0.7585518,1.568803071975708,[0.14561301]
31,0.7585518,1.5256869792938232,[0.14561301]
32,0.7585518,1.536820650100708,[0.14561301]
33,0.7585518,1.568910837173462,[0.14561301]
34,0.7585518,1.516740322113037,[0.14561301]
35,0.7585518,1.5247251987457275,[0.14561301]
36,0.7585518,1.5268371105194092,[0.14561301]
37,0.7585518,1.5315041542053223,[0.14561301]
38,0.7585518,1.549994945526123,[0.14561301]
39,0.7585518,1.5233187675476074,[0.14561301]
40,0.7585518,1.5215842723846436,[0.14561301]
41,0.7585518,1.5369822978973389,[0.14561301]
42,0.7585518,1.5484647750854492,[0.14561301]
43,0.7585518,1.53678560256958,[0.14561301]
44,0.7585518,1.5441243648529053,[0.14561301]
45,0.7585518,1.531651258468628,[0.14561301]
46,0.7585518,1.5305531024932861,[0.14561301]
47,0.7585518,1.5243303775787354,[0.14561301]
48,0.7585518,1.5138583183288574,[0.14561301]
49,0.7585518,1.5236294269561768,[0.14561301]
50,0.7585518,1.5250885486602783,[0.14561301]
51,0.7585518,1.520594835281372,[0.14561301]
52,0.7585518,1.5513684749603271,[0.14561301]
53,0.7585518,1.535240650177002,[0.14561301]
54,0.7585518,1.5410375595092773,[0.14561301]
55,0.7585518,1.5179657936096191,[0.14561301]
56,0.7585518,1.537642478942871,[0.14561301]
57,0.7585518,1.5379035472869873,[0.14561301]
58,0.7585518,1.5391855239868164,[0.14561301]
59,0.7585518,1.5586154460906982,[0.14561301]
60,0.75870085,1.5469038486480713,[0.1887213]
61,0.7647169,1.5364978313446045,[0.15364522]
62,0.7893834,1.5380916595458984,[0.20789057]
63,0.7903148,1.5579030513763428,[0.1904198]
64,0.7903148,1.569500207901001,[0.19054908]
65,0.7903148,1.526151418685913,[0.19041282]
66,0.79031485,1.5253839492797852,[0.19055235]
67,0.8379649,1.5379970073699951,[0.27247053]
68,0.9188866,1.5595917701721191,[0.7817595]
69,0.9239582,1.5276076793670654,[0.7875139]
70,0.9239582,1.5223627090454102,[0.7875139]
71,0.93289447,1.5659523010253906,[0.83414614]
72,0.93289447,1.5615665912628174,[0.83414614]
73,0.93802965,1.5204367637634277,[0.86201316]
74,0.9413035,1.5325698852539062,[0.8691307]
75,0.9413035,1.5533370971679688,[0.8691307]
76,0.9437777,1.5161254405975342,[0.8722314]
77,0.9457079,1.5687263011932373,[0.87514156]
78,0.9473559,1.5460584163665771,[0.8779566]
79,0.95065945,1.5171277523040771,[0.8844508]
80,0.95065945,1.5601956844329834,[0.8844508]
81,0.95104444,1.5186896324157715,[0.89127964]
82,0.95104444,1.519777536392212,[0.89127964]
83,0.95104563,1.543633222579956,[0.8912388]
84,0.95104563,1.5235660076141357,[0.8912388]
85,0.95104563,1.5250039100646973,[0.8912388]
86,0.95104563,1.5320937633514404,[0.8912388]
87,0.95104563,1.5587642192840576,[0.8912388]
88,0.95104563,1.547426462173462,[0.8912388]
89,0.95104563,1.5515851974487305,[0.8912388]
90,0.95104563,1.5444865226745605,[0.8912388]
91,0.95104563,1.551612138748169,[0.8912388]
92,0.95104563,1.5495851039886475,[0.8912388]
93,0.95104563,1.5312156677246094,[0.8912388]
94,0.95104563,1.5353081226348877,[0.8912388]
95,0.95104563,1.4957044124603271,[0.8912388]
96,0.951051,1.5166001319885254,[0.8912306]
97,0.951051,1.5238964557647705,[0.8912306]
98,0.951051,1.522320032119751,[0.8912306]
99,0.951051,1.5199320316314697,[0.8912306]
