iteration,max_fitness,time,test_accuracy
0,0.04757631,0.0,0.015391171
1,0.04757631,0.5494284629821777,[0.01539117]
2,0.11454314,0.5444581508636475,[0.07114917]
3,0.11454314,0.5337157249450684,[0.07114917]
4,0.11454314,0.5524802207946777,[0.07114917]
5,0.11454314,0.562903642654419,[0.07114917]
6,0.116841316,0.5661294460296631,[0.07309777]
7,0.132375,0.5488379001617432,[0.08634549]
8,0.132375,0.5669808387756348,[0.08634549]
9,0.132375,0.524512767791748,[0.08634549]
10,0.132375,0.5343654155731201,[0.08634549]
11,0.1391952,0.5851852893829346,[0.09220779]
12,0.1391952,0.5609784126281738,[0.09220779]
13,0.1391952,0.5472984313964844,[0.09220779]
14,0.1391952,0.5520954132080078,[0.09220779]
15,0.1391952,0.5723836421966553,[0.09220779]
16,0.1391952,0.5330901145935059,[0.09220779]
17,0.1391952,0.5216948986053467,[0.09220779]
18,0.1391952,0.5817668437957764,[0.09220779]
19,0.1391952,0.5301880836486816,[0.09220779]
20,0.1391952,0.5243246555328369,[0.09220779]
21,0.1391952,0.5488467216491699,[0.09220779]
22,0.18527406,0.5510706901550293,[0.1327585]
23,0.22401822,0.5410866737365723,[0.16883051]
24,0.22401822,0.5578854084014893,[0.16883051]
25,0.2354216,0.5471160411834717,[0.18005037]
26,0.2752326,0.5384953022003174,[0.2253784]
27,0.28193277,0.5399928092956543,[0.23737204]
28,0.2823456,0.5423784255981445,[0.24805093]
29,0.2832507,0.5259530544281006,[0.24585491]
30,0.2832507,0.5161283016204834,[0.24585491]
31,0.28328162,0.5161867141723633,[0.24208295]
32,0.2834279,0.5284152030944824,[0.24352992]
33,0.2834279,0.5486209392547607,[0.24352992]
34,0.28343558,0.5377445220947266,[0.24423033]
35,0.28343558,0.5538644790649414,[0.24423033]
36,0.28343558,0.5744123458862305,[0.24423033]
37,0.28343558,0.5366103649139404,[0.24423033]
38,0.28343558,0.567561149597168,[0.24423033]
39,0.28343558,0.5474553108215332,[0.24423033]
40,0.28343558,0.5448825359344482,[0.24423033]
