iteration,max_fitness,time,test_accuracy
0,-0.29265773,0.0,-0.7153667
1,-0.2747823,1.305680513381958,[-0.6911595]
2,-0.18551004,1.290276288986206,[-0.55461633]
3,-0.082586884,1.2927660942077637,[-0.40015936]
4,0.7061734,1.2942049503326416,[0.7491584]
5,0.7061734,1.2898099422454834,[0.7491584]
6,0.7061734,3.686216354370117,[0.7491584]
7,0.7061734,1.2981574535369873,[0.7491584]
8,0.7061734,1.2932403087615967,[0.7491584]
9,0.93621266,1.2858619689941406,[0.94070745]
10,0.9373075,1.2946817874908447,[0.9425761]
11,0.9639882,1.2884867191314697,[0.96667016]
12,0.9642758,1.3192698955535889,[0.96799225]
13,0.9657929,1.2977862358093262,[0.9682088]
14,0.96587765,1.2942533493041992,[0.9700858]
15,0.9687798,1.2962350845336914,[0.96839917]
16,0.972856,1.2939717769622803,[0.9744252]
17,0.99138194,1.2994041442871094,[0.9916911]
18,0.99191743,1.2903289794921875,[0.99235296]
19,0.9973124,1.3018665313720703,[0.99741536]
20,0.9977068,1.296128511428833,[0.99780005]
21,0.99840075,1.2954273223876953,[0.99852926]
22,0.99880135,1.2964682579040527,[0.998922]
23,0.9991521,1.2959036827087402,[0.99917656]
24,0.99934614,1.2907726764678955,[0.9993379]
25,0.99953103,1.2950661182403564,[0.99961233]
26,0.9996315,1.2990875244140625,[0.99972105]
27,0.99969435,1.2919681072235107,[0.99975926]
28,0.9997276,1.3005461692810059,[0.9997282]
29,0.9997296,1.2981925010681152,[0.9998063]
30,0.9997439,1.298945665359497,[0.99966156]
31,0.9997622,1.2978029251098633,[0.9997398]
32,0.99976856,1.2891755104064941,[0.9997172]
33,0.99976856,1.2873194217681885,[0.9997172]
34,0.99976856,1.2930774688720703,[0.9997172]
35,0.99976856,1.291433572769165,[0.9997172]
36,0.99976856,1.2912688255310059,[0.9997172]
37,0.99976856,1.2973566055297852,[0.9997172]
38,0.9997783,1.2977993488311768,[0.9998045]
39,0.9997783,1.3048791885375977,[0.9998045]
40,0.9997804,1.3020365238189697,[0.99984217]
41,0.9997804,1.2940301895141602,[0.99984217]
42,0.9997804,1.2977933883666992,[0.99984217]
43,0.9997804,1.2908449172973633,[0.99984217]
44,0.9997967,1.2959964275360107,[0.9998108]
45,0.999805,3.6453301906585693,[0.99981153]
46,0.999805,1.2897088527679443,[0.99981153]
47,0.999805,1.2829620838165283,[0.99981153]
48,0.999805,1.2914824485778809,[0.99981153]
49,0.999805,1.2898805141448975,[0.99981153]
50,0.999805,1.2925329208374023,[0.99981153]
51,0.9998129,1.2954819202423096,[0.9998174]
52,0.9998129,1.2971348762512207,[0.9998174]
53,0.99981904,1.3047852516174316,[0.9998323]
54,0.99982756,1.2909703254699707,[0.9998307]
55,0.9998301,1.286179780960083,[0.99978]
56,0.9998301,1.2843084335327148,[0.99978]
57,0.9998375,1.2889442443847656,[0.99985456]
58,0.9998375,1.2944767475128174,[0.99985456]
59,0.9998375,1.2971160411834717,[0.99985456]
60,0.9998375,1.28938889503479,[0.99985456]
61,0.99984175,1.2892885208129883,[0.9998623]
62,0.99984175,1.2877659797668457,[0.9998623]
63,0.99984175,1.2939190864562988,[0.9998623]
64,0.9998466,1.292238473892212,[0.99985397]
65,0.9998466,1.2889230251312256,[0.99985397]
66,0.99985045,1.288619041442871,[0.9998146]
67,0.99985045,1.290226697921753,[0.9998146]
68,0.99985045,1.2850501537322998,[0.9998146]
69,0.99985534,1.2942535877227783,[0.9998164]
70,0.99986225,1.298753261566162,[0.9998348]
71,0.99986225,1.2885820865631104,[0.9998348]
72,0.99986225,1.293807029724121,[0.9998348]
73,0.99986225,1.293760061264038,[0.9998348]
74,0.99986225,1.306037425994873,[0.9998348]
75,0.99986225,1.2886500358581543,[0.9998348]
76,0.99986774,1.2879033088684082,[0.9998757]
77,0.99987185,1.296994686126709,[0.9998766]
78,0.99987245,1.2958416938781738,[0.9998389]
79,0.99987245,1.297292709350586,[0.9998389]
80,0.9998788,1.294567346572876,[0.99985385]
81,0.9998788,1.2925992012023926,[0.99985385]
82,0.99988323,1.293245553970337,[0.99986106]
83,0.99988323,1.2945911884307861,[0.99986106]
84,0.99988323,1.2925920486450195,[0.99986106]
85,0.99988323,3.6567251682281494,[0.99986106]
86,0.99988365,1.2900161743164062,[0.9999175]
87,0.99988663,1.3038899898529053,[0.9998423]
88,0.9998908,1.286881446838379,[0.9999195]
89,0.9998908,1.2819039821624756,[0.9999195]
90,0.9998911,1.2916696071624756,[0.99992627]
91,0.99990094,1.2889947891235352,[0.99991]
92,0.99990094,1.2890629768371582,[0.99991]
93,0.99990356,1.2891716957092285,[0.99990815]
94,0.99990594,1.3131816387176514,[0.99992776]
95,0.99991035,1.2994086742401123,[0.99991477]
96,0.9999107,1.2846648693084717,[0.9998877]
97,0.99991536,1.2812962532043457,[0.99990374]
98,0.9999169,1.3024826049804688,[0.9999308]
99,0.9999184,1.2976012229919434,[0.9999069]
