iteration,max_fitness,time,test_accuracy
0,0.072041154,0.0,-0.12255323
1,0.072041154,0.5364277362823486,[-0.12255323]
2,0.072041154,0.5433883666992188,[-0.12255323]
3,0.072041154,0.5439877510070801,[-0.12255323]
4,0.072041154,0.5432248115539551,[-0.12255323]
5,0.072041154,0.5445468425750732,[-0.12255323]
6,0.15120023,0.5438027381896973,[-0.36137998]
7,0.15120023,0.5467665195465088,[-0.36137998]
8,0.15120023,0.5427014827728271,[-0.36137998]
9,0.15120023,0.5543677806854248,[-0.36137998]
10,0.15120023,0.5450708866119385,[-0.36137998]
11,0.15120023,0.5314252376556396,[-0.36137998]
12,0.15120023,0.553638219833374,[-0.36137998]
13,0.15120023,0.5502598285675049,[-0.36137998]
14,0.15120023,0.5409975051879883,[-0.36137998]
15,0.15120023,0.5389888286590576,[-0.36137998]
16,0.15120023,0.5426321029663086,[-0.36137998]
17,0.15120023,0.551842212677002,[-0.36137998]
18,0.15120023,0.5500664710998535,[-0.36137998]
19,0.15120023,0.5380651950836182,[-0.36137998]
20,0.33989298,0.5400731563568115,[0.20114172]
21,0.33989298,0.5421848297119141,[0.20114172]
22,0.33989298,0.5355706214904785,[0.20114172]
23,0.33989298,0.5504775047302246,[0.20114172]
24,0.33989298,0.5330491065979004,[0.20114172]
25,0.33989298,0.554236888885498,[0.20114172]
26,0.33989298,0.5472631454467773,[0.20114172]
27,0.33989298,0.5401325225830078,[0.20114172]
28,0.33989298,0.5471107959747314,[0.20114172]
29,0.33989298,0.5343017578125,[0.20114172]
30,0.33989298,0.540987491607666,[0.20114172]
31,0.4282875,0.5553009510040283,[0.26198655]
32,0.4282875,0.5451223850250244,[0.26198655]
33,0.8712759,0.544696569442749,[0.84751946]
34,0.8712759,0.5478596687316895,[0.84751946]
35,0.8712759,0.547574520111084,[0.84751946]
36,0.8712759,0.5387742519378662,[0.84751946]
37,0.8712759,0.5512673854827881,[0.84751946]
38,0.94389063,5.033288240432739,[0.94363016]
39,0.94389063,0.5558452606201172,[0.94363016]
40,0.94389063,0.5390362739562988,[0.94363016]
41,0.94389063,0.5461468696594238,[0.94363016]
42,0.94389063,0.5645606517791748,[0.94363016]
43,0.94389063,0.5490624904632568,[0.94363016]
44,0.94389063,0.5529587268829346,[0.94363016]
45,0.94389063,0.558955192565918,[0.94363016]
46,0.94389063,0.5458650588989258,[0.94363016]
47,0.94389063,0.5458903312683105,[0.94363016]
48,0.94389063,0.5678577423095703,[0.94363016]
49,0.94389063,0.550137996673584,[0.94363016]
50,0.94389063,0.5609786510467529,[0.94363016]
51,0.94389063,0.5401992797851562,[0.94363016]
52,0.94389063,0.5468156337738037,[0.94363016]
53,0.94389063,0.5393004417419434,[0.94363016]
54,0.94389063,0.5682964324951172,[0.94363016]
55,0.94389063,0.5668027400970459,[0.94363016]
56,0.94389063,0.5484085083007812,[0.94363016]
57,0.94389063,0.5484316349029541,[0.94363016]
58,0.94389063,0.5390000343322754,[0.94363016]
59,0.94389063,0.542952299118042,[0.94363016]
60,0.94389063,0.5425467491149902,[0.94363016]
61,0.94389063,0.5661742687225342,[0.94363016]
62,0.94389063,0.559828519821167,[0.94363016]
63,0.94389063,0.5503859519958496,[0.94363016]
64,0.94389063,0.5497579574584961,[0.94363016]
65,0.94389063,0.5451498031616211,[0.94363016]
66,0.94389063,0.5474400520324707,[0.94363016]
