iteration,max_fitness,time,test_accuracy
0,-0.016467929,0.0,-7.248602
1,0.98729074,1.5149779319763184,[0.510423]
2,0.98729074,1.4917454719543457,[0.510423]
3,0.98729074,1.5006499290466309,[0.510423]
4,0.98729074,1.506270408630371,[0.510423]
5,0.98729074,1.4952585697174072,[0.510423]
6,0.9942116,1.4949607849121094,[0.77643335]
7,0.99686927,1.4923138618469238,[0.87202406]
8,0.9976997,1.5023579597473145,[0.89939797]
9,0.99807817,1.4947552680969238,[0.91084534]
10,0.998318,1.4883100986480713,[0.91803044]
11,0.998702,1.4844496250152588,[0.9147183]
12,0.9987328,1.4920589923858643,[0.9167775]
13,0.9987416,1.510307788848877,[0.9186342]
14,0.998746,1.4918255805969238,[0.9200046]
15,0.9987462,1.490250825881958,[0.9200845]
16,0.9987462,1.482750654220581,[0.9200845]
17,0.9987462,1.4945671558380127,[0.9200845]
18,0.9987462,9.76604175567627,[0.9200845]
19,0.9987462,1.4902310371398926,[0.9200845]
20,0.9987462,1.4826772212982178,[0.9200845]
21,0.9987462,1.4848036766052246,[0.9200845]
22,0.9987462,1.47939133644104,[0.9200845]
23,0.9987462,1.490316390991211,[0.9200845]
24,0.9987462,1.4914934635162354,[0.9200845]
25,0.9987462,1.4913709163665771,[0.9200845]
26,0.9987462,1.488837718963623,[0.9200845]
27,0.9987462,1.4842970371246338,[0.9200845]
28,0.9987462,1.4880683422088623,[0.9200845]
29,0.9987462,1.4820184707641602,[0.9200845]
30,0.9987462,1.4813501834869385,[0.9200845]
31,0.9987462,1.4732346534729004,[0.9200845]
32,0.9987462,1.479285478591919,[0.9200845]
33,0.9987462,1.478992223739624,[0.9200845]
34,0.9987462,1.4791302680969238,[0.9200845]
35,0.9987462,1.4962694644927979,[0.9200845]
36,0.9987462,1.4778199195861816,[0.9200845]
37,0.9987462,1.4940226078033447,[0.9200845]
38,0.9987462,1.4908688068389893,[0.9200845]
39,0.9987462,1.4898862838745117,[0.9200845]
40,0.9987462,1.4851062297821045,[0.9200845]
41,0.9987462,1.4762318134307861,[0.9200845]
42,0.9987462,1.4763712882995605,[0.9200845]
43,0.9987462,1.4882314205169678,[0.9200845]
44,0.99874634,1.4919500350952148,[0.92025477]
45,0.99874634,1.5034759044647217,[0.92025477]
46,0.99874634,1.5063214302062988,[0.92025477]
47,0.99874634,1.4995884895324707,[0.92025477]
48,0.99874634,1.498779296875,[0.92025477]
49,0.99874634,1.4914166927337646,[0.92025477]
50,0.99874634,1.4986872673034668,[0.92025477]
51,0.99874634,1.5017175674438477,[0.92025477]
52,0.99874634,1.4917247295379639,[0.92025477]
53,0.99874634,1.4984240531921387,[0.92025477]
54,0.99874634,1.4965689182281494,[0.92025477]
55,0.99874634,1.4961802959442139,[0.92025477]
56,0.99874634,1.4978814125061035,[0.92025477]
57,0.99874634,1.4936118125915527,[0.92025477]
58,0.99874634,1.4885015487670898,[0.92025477]
59,0.99874634,1.4986004829406738,[0.92025477]
60,0.99874634,1.4973564147949219,[0.92025477]
61,0.99874634,1.4905726909637451,[0.92025477]
62,0.99874634,1.4982876777648926,[0.92025477]
63,0.9988944,1.4825832843780518,[0.93034375]
64,0.9988944,1.483137607574463,[0.93034375]
65,0.99890393,1.4952616691589355,[0.9302671]
66,0.99890393,1.4903805255889893,[0.9302671]
67,0.9989099,1.498420000076294,[0.9304266]
68,0.99906766,1.4927082061767578,[0.9408511]
69,0.9990734,1.4893362522125244,[0.94099617]
70,0.9990734,1.498295783996582,[0.94099617]
71,0.9990734,1.4925537109375,[0.94099617]
72,0.99908316,1.4920766353607178,[0.94173354]
73,0.99908316,1.4918947219848633,[0.94173354]
74,0.9990839,1.4958415031433105,[0.9416726]
75,0.99910223,1.491213083267212,[0.9431409]
76,0.99910223,1.4945201873779297,[0.9431409]
77,0.99911433,1.4928019046783447,[0.9442384]
78,0.9991204,1.4920153617858887,[0.9443775]
79,0.9991204,1.4886622428894043,[0.9443775]
80,0.9991204,1.490936040878296,[0.9443775]
81,0.9991204,1.4901747703552246,[0.9443775]
82,0.9991204,1.4911978244781494,[0.9443775]
83,0.9991204,1.4906036853790283,[0.9443775]
84,0.9991204,1.4888370037078857,[0.9443775]
85,0.9991204,1.5017094612121582,[0.9443775]
86,0.9991204,1.5030279159545898,[0.9443775]
87,0.9991204,1.4918327331542969,[0.9443775]
88,0.9991204,1.5070643424987793,[0.9443775]
89,0.9991204,1.4966678619384766,[0.9443775]
90,0.9991204,1.5002615451812744,[0.9443775]
91,0.9991204,1.4977924823760986,[0.9443775]
92,0.9991204,1.5036563873291016,[0.9443775]
93,0.9991204,1.4901123046875,[0.9443775]
94,0.9991204,1.49491286277771,[0.9443775]
95,0.9991204,1.4884440898895264,[0.9443775]
96,0.9991204,1.4881904125213623,[0.9443775]
97,0.9991204,1.4906554222106934,[0.9443775]
98,0.9991204,1.4956367015838623,[0.9443775]
99,0.9991204,1.4923770427703857,[0.9443775]
