iteration,max_fitness,time,test_accuracy
0,-0.005583048,0.0,-0.070137024
1,-0.005583048,1.2810802459716797,[-0.07013702]
2,-0.005583048,1.2961945533752441,[-0.07013702]
3,-0.0050207376,1.268923044204712,[-0.07378483]
4,-0.0050207376,1.3216302394866943,[-0.07378483]
5,-0.0050207376,1.361018419265747,[-0.07378483]
6,-0.0050207376,1.3368046283721924,[-0.07378483]
7,-0.0050207376,1.3295061588287354,[-0.07378483]
8,-0.0050207376,1.2690999507904053,[-0.07378483]
9,-0.0050207376,1.310438871383667,[-0.07378483]
10,-0.0050207376,1.299839973449707,[-0.07378483]
11,-0.0050207376,1.3471426963806152,[-0.07378483]
12,-0.0050207376,1.2889251708984375,[-0.07378483]
13,-0.0050207376,1.3056788444519043,[-0.07378483]
14,-0.0050207376,1.3424899578094482,[-0.07378483]
15,-0.0050207376,1.2833921909332275,[-0.07378483]
16,-0.0050207376,1.3078224658966064,[-0.07378483]
17,-0.0050207376,1.265868902206421,[-0.07378483]
18,-0.0050207376,1.255530834197998,[-0.07378483]
19,-0.0050207376,1.2973368167877197,[-0.07378483]
20,-0.0050207376,1.2946417331695557,[-0.07378483]
21,-0.0050207376,1.2711944580078125,[-0.07378483]
22,-0.0050207376,1.301842212677002,[-0.07378483]
23,-0.0050207376,1.3210070133209229,[-0.07378483]
24,-0.0050207376,1.2595479488372803,[-0.07378483]
25,-0.0050207376,1.278416395187378,[-0.07378483]
26,-0.0050207376,4.96484375,[-0.07378483]
27,-0.0050207376,1.2241618633270264,[-0.07378483]
28,-0.0050207376,1.2711060047149658,[-0.07378483]
29,-0.0050207376,1.2694566249847412,[-0.07378483]
30,-0.0050207376,1.28122878074646,[-0.07378483]
31,-0.0050207376,1.281175136566162,[-0.07378483]
32,-0.0046488047,1.3412399291992188,[-0.07624781]
33,-0.0046488047,1.2920429706573486,[-0.07624781]
34,-0.0046488047,1.3112025260925293,[-0.07624781]
35,-0.0046488047,1.3262107372283936,[-0.07624781]
36,-0.0046488047,1.2705352306365967,[-0.07624781]
37,-0.0046488047,1.297412633895874,[-0.07624781]
38,-0.0046488047,1.296797275543213,[-0.07624781]
39,-0.0046488047,1.2787806987762451,[-0.07624781]
40,-0.0046488047,1.282862901687622,[-0.07624781]
41,-0.0046488047,1.3189365863800049,[-0.07624781]
42,-0.0046488047,1.2727770805358887,[-0.07624781]
43,-0.0046488047,1.2928173542022705,[-0.07624781]
44,-0.0046488047,1.3039906024932861,[-0.07624781]
45,-0.0046488047,1.2982873916625977,[-0.07624781]
46,-0.0046488047,1.316913366317749,[-0.07624781]
47,-0.0046488047,1.3034720420837402,[-0.07624781]
48,-0.004624605,1.2926249504089355,[-0.07828248]
49,-0.004624605,1.315319538116455,[-0.07828248]
50,-0.004624605,1.3099892139434814,[-0.07828248]
51,-0.004624605,1.2907147407531738,[-0.07828248]
52,-0.004624605,1.2919843196868896,[-0.07828248]
53,-0.004624605,1.2999022006988525,[-0.07828248]
54,-0.004624605,1.2818458080291748,[-0.07828248]
55,-0.004624605,1.3401713371276855,[-0.07828248]
56,-0.004624605,1.3052561283111572,[-0.07828248]
57,-0.004624605,1.3154520988464355,[-0.07828248]
58,-0.004624605,1.2969412803649902,[-0.07828248]
59,-0.004624605,1.3109350204467773,[-0.07828248]
60,-0.004624605,1.3111157417297363,[-0.07828248]
61,-0.004624605,1.2756578922271729,[-0.07828248]
62,-0.004624605,1.3090331554412842,[-0.07828248]
63,-0.004624605,1.348621129989624,[-0.07828248]
64,-0.004624605,1.3737461566925049,[-0.07828248]
65,-0.004624605,1.3250317573547363,[-0.07828248]
66,-0.004624605,1.30806303024292,[-0.07828248]
67,-0.004624605,1.291956901550293,[-0.07828248]
68,-0.004624605,1.3207199573516846,[-0.07828248]
69,-0.004624605,1.2986245155334473,[-0.07828248]
70,-0.004624605,1.3888418674468994,[-0.07828248]
71,-0.004624605,1.3569209575653076,[-0.07828248]
72,-0.004624605,1.2958035469055176,[-0.07828248]
73,-0.004624605,1.2892277240753174,[-0.07828248]
74,-0.004624605,4.98369026184082,[-0.07828248]
75,-0.004624605,1.2850134372711182,[-0.07828248]
76,-0.004624605,1.2990918159484863,[-0.07828248]
77,-0.004624605,1.3586876392364502,[-0.07828248]
78,-0.004624605,1.3170173168182373,[-0.07828248]
79,-0.004624605,1.3093581199645996,[-0.07828248]
80,-0.004624605,1.3503170013427734,[-0.07828248]
81,-0.004624605,1.3194501399993896,[-0.07828248]
82,-0.004579544,1.3425796031951904,[-0.07671213]
83,-0.004579544,1.3635764122009277,[-0.07671213]
84,-0.004579544,1.2915456295013428,[-0.07671213]
85,-0.004579544,1.2845213413238525,[-0.07671213]
86,-0.004579544,1.2836153507232666,[-0.07671213]
87,-0.004579544,1.3615117073059082,[-0.07671213]
88,-0.004579544,1.3233373165130615,[-0.07671213]
89,-0.004579544,1.3530247211456299,[-0.07671213]
90,-0.004579544,1.3092865943908691,[-0.07671213]
91,-0.004579544,1.3649916648864746,[-0.07671213]
92,-0.004579544,1.256169319152832,[-0.07671213]
93,-0.004579544,1.2931067943572998,[-0.07671213]
94,-0.004579544,1.3290975093841553,[-0.07671213]
95,-0.004579544,1.328246831893921,[-0.07671213]
96,-0.004579544,1.3030750751495361,[-0.07671213]
97,-0.004579544,1.293541431427002,[-0.07671213]
98,-0.004579544,1.2880501747131348,[-0.07671213]
99,-0.004579544,1.3441340923309326,[-0.07671213]
