iteration,max_fitness,time,test_accuracy
0,-0.42901444,0.0,-0.63254833
1,-0.42901444,1.3692164421081543,[-0.63254833]
2,-0.42901444,1.3348660469055176,[-0.63254833]
3,-0.42901444,1.3411624431610107,[-0.63254833]
4,-0.42901444,1.3372828960418701,[-0.63254833]
5,-0.42901444,1.3367044925689697,[-0.63254833]
6,-0.42901444,1.3407275676727295,[-0.63254833]
7,-0.41919732,1.3401880264282227,[-0.5789448]
8,-0.34694064,1.3436777591705322,[-0.5226588]
9,-0.2718444,1.3524763584136963,[-0.46359003]
10,-0.19437945,1.3511242866516113,[-0.40198755]
11,-0.11504829,1.3527543544769287,[-0.33811688]
12,-0.03438449,1.3707871437072754,[-0.27226126]
13,0.04704702,1.3665380477905273,[-0.20471954]
14,0.04704702,1.3552956581115723,[-0.20471954]
15,0.04704702,1.345884084701538,[-0.20471954]
16,0.1286512,1.3501126766204834,[-0.13580692]
17,0.2098003,1.3350510597229004,[-0.06585574]
18,0.28983617,1.3370883464813232,[0.00478542]
19,0.3680696,1.3490524291992188,[0.07575166]
20,0.4437797,1.3414640426635742,[0.14666134]
21,0.5162145,1.3439030647277832,[0.21711618]
22,0.58459103,1.3515276908874512,[0.28670162]
23,0.6480949,1.3409056663513184,[0.3549865]
24,0.7058806,1.3346898555755615,[0.42152286]
25,0.7570717,1.3369932174682617,[0.48584706]
26,0.8007597,1.3328347206115723,[0.5474776]
27,0.83600557,1.338963270187378,[0.60591733]
28,0.8618391,1.339646577835083,[0.66065276]
29,0.8772587,1.333052635192871,[0.7111534]
30,0.8814042,1.3344037532806396,[0.75071317]
31,0.88140905,1.3435866832733154,[0.74948907]
32,0.88140905,1.3296434879302979,[0.74948907]
33,0.88140905,1.3509819507598877,[0.74948907]
34,0.88140905,1.336010456085205,[0.74948907]
35,0.88140905,1.4730186462402344,[0.74948907]
36,0.88140905,1.5234627723693848,[0.74948907]
37,0.88140905,1.5793802738189697,[0.74948907]
38,0.88140905,1.6002213954925537,[0.74948907]
39,0.88140905,1.9079797267913818,[0.74948907]
40,0.88140905,1.4888958930969238,[0.74948907]
41,0.88140905,1.5356862545013428,[0.74948907]
42,0.88140905,1.5207257270812988,[0.74948907]
43,0.9966751,1.5385463237762451,[0.9937649]
44,0.99667907,1.540543794631958,[0.9939476]
45,0.99668807,1.4755127429962158,[0.9936238]
46,0.996695,1.511291742324829,[0.9937581]
47,0.9967013,1.4993767738342285,[0.9937052]
48,0.9967076,1.4772310256958008,[0.9938451]
49,0.9967135,1.484739065170288,[0.9937631]
50,0.9967203,1.4535694122314453,[0.99392486]
51,0.9967203,1.4487628936767578,[0.99392486]
52,0.9972358,1.5025413036346436,[0.9946528]
53,0.9972588,1.4852805137634277,[0.99486244]
54,0.9972749,1.6699771881103516,[0.9948438]
55,0.9972992,1.65228271484375,[0.99505204]
56,0.9973196,1.4566266536712646,[0.99510264]
57,0.9973487,1.4127042293548584,[0.9947908]
58,0.9973704,1.38916015625,[0.99503326]
59,0.9973856,1.380143165588379,[0.99537015]
60,0.9973856,1.412867784500122,[0.99537015]
61,0.9974062,1.3895559310913086,[0.99478686]
62,0.99742967,1.3840720653533936,[0.9953586]
63,0.9974557,1.3706400394439697,[0.99505156]
64,0.9974557,1.4047186374664307,[0.99505156]
65,0.9974849,1.3738536834716797,[0.9953404]
66,0.99750865,1.3758935928344727,[0.99525136]
67,0.9975377,10.291837215423584,[0.9953893]
68,0.9975466,1.3548474311828613,[0.9948363]
69,0.99759954,1.3730735778808594,[0.9953349]
70,0.99762905,1.3897895812988281,[0.99560964]
71,0.9976698,1.373018503189087,[0.9954291]
72,0.99771005,1.3689279556274414,[0.99552035]
73,0.9977513,1.3527910709381104,[0.9956712]
74,0.9977921,1.3608295917510986,[0.9959166]
75,0.9978346,1.3564062118530273,[0.99592894]
76,0.9978346,1.3578319549560547,[0.99592894]
77,0.99788266,1.3724746704101562,[0.99612737]
78,0.99794585,1.3617968559265137,[0.99616736]
79,0.99798435,1.3565702438354492,[0.99613404]
80,0.9980392,1.3558061122894287,[0.99589974]
81,0.99811,1.3507161140441895,[0.9964875]
82,0.99818015,1.3387866020202637,[0.99644333]
83,0.99818015,1.349472999572754,[0.99644333]
84,0.9982391,1.3321375846862793,[0.9967849]
85,0.99830985,1.3736376762390137,[0.996901]
86,0.99839467,1.375150203704834,[0.9968562]
87,0.99839467,1.3351340293884277,[0.9968562]
88,0.99845564,1.3440327644348145,[0.9971651]
89,0.9985479,1.3661301136016846,[0.99725085]
90,0.99863046,1.38228440284729,[0.9973046]
91,0.99863046,1.3585231304168701,[0.9973046]
92,0.9987691,1.3447892665863037,[0.99765474]
93,0.9988581,1.351057529449463,[0.99781036]
94,0.99894136,1.3544142246246338,[0.9980646]
95,0.99894136,1.35341215133667,[0.9980646]
96,0.99909276,1.3615694046020508,[0.998224]
97,0.9992144,1.3480420112609863,[0.99851173]
98,0.9993879,1.338758945465088,[0.9988171]
99,0.99954766,1.343329906463623,[0.99912196]
