iteration,max_fitness,time,test_accuracy
0,-1.513958e-05,0.0,-0.33731902
1,0.72548366,1.4139182567596436,[0.10125726]
2,0.72548366,1.404120683670044,[0.10125726]
3,0.72548366,1.381016492843628,[0.10125726]
4,0.72548366,1.3798561096191406,[0.10125726]
5,0.72548366,1.3896238803863525,[0.10125726]
6,0.72548366,1.3863162994384766,[0.10125726]
7,0.72548366,1.3862671852111816,[0.10125726]
8,0.72548366,1.3894541263580322,[0.10125726]
9,0.72548366,1.3877623081207275,[0.10125726]
10,0.72548366,1.3856894969940186,[0.10125726]
11,0.72548366,1.3864896297454834,[0.10125726]
12,0.72548366,1.3846056461334229,[0.10125726]
13,0.72548366,1.4013729095458984,[0.10125726]
14,0.72548366,1.384584903717041,[0.10125726]
15,0.72548366,1.389721155166626,[0.10125726]
16,0.72548366,1.451258897781372,[0.10125726]
17,0.72548366,1.394047498703003,[0.10125726]
18,0.72548366,1.405945062637329,[0.10125726]
19,0.7254908,1.4164750576019287,[0.08515632]
20,0.7254908,1.394061803817749,[0.08515632]
21,0.7254908,1.3823165893554688,[0.08515632]
22,0.7254908,1.3957030773162842,[0.08515632]
23,0.7254908,1.3948311805725098,[0.08515632]
24,0.8798635,1.402540922164917,[0.47639352]
25,0.9425563,11.499517440795898,[0.68659824]
26,0.9476077,1.3928155899047852,[0.8338997]
27,0.9524958,1.4060912132263184,[0.7586725]
28,0.9534594,1.4004895687103271,[0.7872802]
29,0.9534594,1.4147131443023682,[0.7872802]
30,0.9534594,1.3938326835632324,[0.7872802]
31,0.9534594,1.395841121673584,[0.7872802]
32,0.9534594,1.3934292793273926,[0.7872802]
33,0.9534594,1.3819386959075928,[0.7872802]
34,0.9534594,1.405207633972168,[0.7872802]
35,0.9534594,1.3895182609558105,[0.7872802]
36,0.9534594,1.3945467472076416,[0.7872802]
37,0.9535612,1.4031093120574951,[0.78854626]
38,0.9535612,1.3814752101898193,[0.78854626]
39,0.9535612,1.3736722469329834,[0.78854626]
40,0.9537112,1.3946971893310547,[0.7902319]
41,0.9537112,1.3962986469268799,[0.7902319]
42,0.9537112,1.4138031005859375,[0.7902319]
43,0.98654974,1.4104301929473877,[0.9298219]
44,0.99035007,1.4070773124694824,[0.9530495]
45,0.9976959,1.4119904041290283,[0.99059707]
46,0.9976959,1.4219956398010254,[0.99059707]
47,0.9976959,1.4065067768096924,[0.99059707]
48,0.99906284,1.4159290790557861,[0.9960659]
49,0.9993331,1.4406023025512695,[0.9980502]
50,0.9993331,1.397665023803711,[0.9980502]
51,0.9993331,1.4052786827087402,[0.9980502]
52,0.9993331,1.3991303443908691,[0.9980502]
53,0.9993331,1.400709629058838,[0.9980502]
54,0.9993331,1.4301764965057373,[0.9980502]
55,0.9993331,1.3970839977264404,[0.9980502]
56,0.9993331,1.4013161659240723,[0.9980502]
57,0.9993331,1.3995881080627441,[0.9980502]
58,0.9993331,1.3908894062042236,[0.9980502]
59,0.999693,1.4021778106689453,[0.99869704]
60,0.99981153,1.3996686935424805,[0.9992683]
61,0.99981153,1.3943967819213867,[0.9992683]
62,0.99981153,1.399533748626709,[0.9992683]
63,0.99981153,1.4238159656524658,[0.9992683]
64,0.99981153,1.3985340595245361,[0.9992683]
65,0.99981153,1.408477544784546,[0.9992683]
66,0.99981153,1.412621021270752,[0.9992683]
67,0.99981153,1.4034864902496338,[0.9992683]
68,0.99981153,1.3949215412139893,[0.9992683]
69,0.99981153,1.3976058959960938,[0.9992683]
70,0.99981153,1.4253113269805908,[0.9992683]
71,0.99981153,1.422933578491211,[0.9992683]
72,0.99981153,1.3837528228759766,[0.9992683]
73,0.99981153,1.4142544269561768,[0.9992683]
74,0.99981153,1.4165427684783936,[0.9992683]
75,0.99981153,1.447880506515503,[0.9992683]
76,0.99981153,1.4196019172668457,[0.9992683]
77,0.99981153,1.422933578491211,[0.9992683]
78,0.99981153,1.3784048557281494,[0.9992683]
79,0.99981153,1.374443769454956,[0.9992683]
80,0.99981153,1.3915979862213135,[0.9992683]
81,0.99981153,1.4026896953582764,[0.9992683]
82,0.99981153,1.3987061977386475,[0.9992683]
83,0.99981153,1.3867154121398926,[0.9992683]
84,0.99981153,1.397064447402954,[0.9992683]
85,0.99981153,1.3965966701507568,[0.9992683]
86,0.99981153,1.3936803340911865,[0.9992683]
87,0.99981153,1.3773787021636963,[0.9992683]
88,0.99981153,1.385432481765747,[0.9992683]
89,0.99981153,1.4262125492095947,[0.9992683]
90,0.99981153,1.3819935321807861,[0.9992683]
91,0.99981153,1.3942127227783203,[0.9992683]
92,0.99981153,1.3973166942596436,[0.9992683]
93,0.99983174,1.3918631076812744,[0.99907357]
94,0.99983174,1.4216358661651611,[0.99907357]
95,0.99983174,1.3987476825714111,[0.99907357]
96,0.99983174,1.3983440399169922,[0.99907357]
97,0.99983174,1.4004573822021484,[0.99907357]
98,0.9998635,1.426783561706543,[0.99933153]
99,0.9998635,1.3945786952972412,[0.99933153]
