iteration,max_fitness,time,test_accuracy
0,-1.04904175e-05,0.0,-0.003866911
1,0.27132863,13.283662557601929,[0.24809766]
2,0.27132863,13.109491109848022,[0.24809766]
3,0.27132863,13.205429315567017,[0.24809766]
4,0.27132863,13.088551044464111,[0.24809766]
5,0.27132863,13.16994309425354,[0.24809766]
6,0.27132863,13.023599624633789,[0.24809766]
7,0.27132863,13.102630853652954,[0.24809766]
8,0.27132863,13.134073495864868,[0.24809766]
9,0.27132863,13.183004140853882,[0.24809766]
10,0.27132863,13.054914474487305,[0.24809766]
11,0.27132863,13.12233591079712,[0.24809766]
12,0.27132863,13.07073163986206,[0.24809766]
13,0.27132863,13.178348302841187,[0.24809766]
14,0.27132863,13.15981936454773,[0.24809766]
15,0.27132863,13.225318193435669,[0.24809766]
16,0.27132863,13.177915811538696,[0.24809766]
17,0.27132863,13.169950008392334,[0.24809766]
18,0.27132863,13.113912105560303,[0.24809766]
19,0.27132863,13.037431001663208,[0.24809766]
20,0.27132863,12.988831043243408,[0.24809766]
21,0.27132863,13.03700876235962,[0.24809766]
22,0.27132863,13.017666578292847,[0.24809766]
23,0.27132863,12.903781175613403,[0.24809766]
24,0.27132863,12.90308690071106,[0.24809766]
25,0.27132863,12.948029041290283,[0.24809766]
26,0.27132863,12.848416090011597,[0.24809766]
27,0.27132863,12.911395072937012,[0.24809766]
28,0.27132863,12.975392580032349,[0.24809766]
29,0.27132863,13.040607213973999,[0.24809766]
30,0.27132863,13.040798664093018,[0.24809766]
31,0.27132863,13.006468772888184,[0.24809766]
32,0.27132863,13.039096593856812,[0.24809766]
33,0.2797864,12.974702835083008,[0.42246926]
34,0.2797864,12.954793691635132,[0.42246926]
35,0.2797864,12.854215383529663,[0.42246926]
36,0.2797864,12.924657344818115,[0.42246926]
37,0.2797864,13.068503618240356,[0.42246926]
38,0.2797864,12.949765920639038,[0.42246926]
39,0.2797864,13.100841283798218,[0.42246926]
40,0.2797864,12.970875978469849,[0.42246926]
41,0.2797864,13.007421970367432,[0.42246926]
42,0.2797864,13.030362606048584,[0.42246926]
43,0.2797864,13.086363077163696,[0.42246926]
44,0.2797864,13.037227630615234,[0.42246926]
45,0.2797864,13.053975820541382,[0.42246926]
46,0.2797864,13.104851245880127,[0.42246926]
47,0.2797864,13.149276733398438,[0.42246926]
48,0.2797864,13.239497423171997,[0.42246926]
49,0.2797864,12.893654584884644,[0.42246926]
50,0.2797864,12.954198122024536,[0.42246926]
51,0.2797864,13.182801485061646,[0.42246926]
52,0.2797864,13.072421789169312,[0.42246926]
53,0.2797864,12.168666124343872,[0.42246926]
54,0.2797864,13.03899884223938,[0.42246926]
55,0.2797864,12.779869318008423,[0.42246926]
56,0.2797864,13.149462461471558,[0.42246926]
57,0.2797864,12.969656467437744,[0.42246926]
58,0.2797864,13.135148048400879,[0.42246926]
59,0.2797864,24.644607543945312,[0.42246926]
60,0.2797864,12.991076946258545,[0.42246926]
61,0.2797864,13.089782476425171,[0.42246926]
62,0.2797864,12.944396734237671,[0.42246926]
63,0.2797864,12.884430646896362,[0.42246926]
64,0.2797864,13.092911005020142,[0.42246926]
65,0.2797864,13.008097171783447,[0.42246926]
66,0.2797864,13.091537714004517,[0.42246926]
67,0.2797864,13.013676404953003,[0.42246926]
68,0.2797864,13.142083644866943,[0.42246926]
69,0.2797864,13.07689642906189,[0.42246926]
70,0.2797864,12.940329313278198,[0.42246926]
71,0.2797864,12.950947761535645,[0.42246926]
72,0.2797864,13.063351154327393,[0.42246926]
73,0.2797864,13.29079532623291,[0.42246926]
74,0.2797864,13.026428461074829,[0.42246926]
75,0.2797864,13.171286821365356,[0.42246926]
76,0.2797864,13.026970863342285,[0.42246926]
77,0.2797864,13.05989956855774,[0.42246926]
78,0.2797864,12.92509412765503,[0.42246926]
79,0.2797864,12.96985387802124,[0.42246926]
80,0.2797864,13.214557647705078,[0.42246926]
81,0.2797864,13.035593032836914,[0.42246926]
82,0.2797864,13.203886032104492,[0.42246926]
83,0.4544866,13.149603366851807,[0.5464429]
84,0.5165207,13.17642617225647,[0.59149146]
85,0.5820887,13.146743059158325,[0.6402023]
86,0.65885013,13.374805927276611,[0.69418293]
87,0.70448315,13.040750503540039,[0.7341963]
