iteration,max_fitness,time,test_accuracy
0,-0.40247524,0.0,-0.50078225
1,-0.31890535,0.5035641193389893,[-0.39013612]
2,0.78605604,0.49622225761413574,[0.79301125]
3,0.78605604,0.4954211711883545,[0.79301125]
4,0.78605604,0.5022039413452148,[0.79301125]
5,0.78605604,0.49312400817871094,[0.79301125]
6,0.78605604,0.49320387840270996,[0.79301125]
7,0.78605604,0.49574732780456543,[0.79301125]
8,0.78605604,0.4945254325866699,[0.79301125]
9,0.78605604,0.5037715435028076,[0.79301125]
10,0.78605604,0.4949510097503662,[0.79301125]
11,0.78605604,0.49796128273010254,[0.79301125]
12,0.78605604,0.49642324447631836,[0.79301125]
13,0.78605604,0.49570608139038086,[0.79301125]
14,0.78605604,0.5061323642730713,[0.79301125]
15,0.78605604,0.49764204025268555,[0.79301125]
16,0.78605604,0.4967057704925537,[0.79301125]
17,0.78605604,0.4985032081604004,[0.79301125]
18,0.78605604,0.49867796897888184,[0.79301125]
19,0.78605604,0.5137090682983398,[0.79301125]
20,0.78605604,0.4971189498901367,[0.79301125]
21,0.78605604,0.49662256240844727,[0.79301125]
22,0.78605604,0.4984471797943115,[0.79301125]
23,0.78605604,0.4976818561553955,[0.79301125]
24,0.78605604,0.5015506744384766,[0.79301125]
25,0.78605604,0.4951901435852051,[0.79301125]
26,0.78605604,0.4952702522277832,[0.79301125]
27,0.78605604,0.4952273368835449,[0.79301125]
28,0.78605604,0.4974181652069092,[0.79301125]
29,0.78605604,0.497265100479126,[0.79301125]
30,0.78605604,0.49374890327453613,[0.79301125]
31,0.78605604,0.4984438419342041,[0.79301125]
32,0.78605604,0.4971776008605957,[0.79301125]
33,0.78605604,0.49712538719177246,[0.79301125]
34,0.79415816,0.5019960403442383,[0.83172643]
35,0.79415816,0.4958500862121582,[0.83172643]
36,0.79415816,0.49272894859313965,[0.83172643]
37,0.79415816,0.4909937381744385,[0.83172643]
38,0.79415816,0.4979984760284424,[0.83172643]
39,0.79415816,0.5061135292053223,[0.83172643]
40,0.79415816,0.4976193904876709,[0.83172643]
41,0.79415816,0.4954798221588135,[0.83172643]
42,0.79415816,0.49601197242736816,[0.83172643]
43,0.79415816,0.4956495761871338,[0.83172643]
44,0.79415816,0.5023512840270996,[0.83172643]
45,0.79415816,0.499237060546875,[0.83172643]
46,0.79415816,0.4960498809814453,[0.83172643]
47,0.79415816,0.49915266036987305,[0.83172643]
48,0.79415816,0.49984049797058105,[0.83172643]
49,0.79415816,0.5062832832336426,[0.83172643]
50,0.79415816,0.5045292377471924,[0.83172643]
51,0.79415816,0.5015180110931396,[0.83172643]
52,0.79415816,0.5021224021911621,[0.83172643]
53,0.79415816,0.5012879371643066,[0.83172643]
54,0.79415816,0.5080814361572266,[0.83172643]
55,0.79415816,0.5094916820526123,[0.83172643]
56,0.79415816,0.5001006126403809,[0.83172643]
57,0.79415816,0.5044209957122803,[0.83172643]
58,0.79415816,0.4979712963104248,[0.83172643]
59,0.79415816,0.5044326782226562,[0.83172643]
60,0.79415816,0.5018248558044434,[0.83172643]
61,0.79415816,0.4987199306488037,[0.83172643]
62,0.79415816,0.4953632354736328,[0.83172643]
63,0.79415816,0.5022711753845215,[0.83172643]
64,0.79415816,0.5007157325744629,[0.83172643]
65,0.79415816,0.498676061630249,[0.83172643]
66,0.79415816,0.500889778137207,[0.83172643]
67,0.79415816,0.5016114711761475,[0.83172643]
68,0.79415816,0.49907827377319336,[0.83172643]
69,0.79415816,0.49866437911987305,[0.83172643]
70,0.79415816,0.4927551746368408,[0.83172643]
71,0.79415816,0.4954550266265869,[0.83172643]
72,0.79415816,0.4976060390472412,[0.83172643]
73,0.79415816,0.4962925910949707,[0.83172643]
74,0.79415816,0.4940624237060547,[0.83172643]
75,0.79415816,0.49869608879089355,[0.83172643]
76,0.79415816,0.49535560607910156,[0.83172643]
77,0.79415816,0.49492549896240234,[0.83172643]
78,0.79415816,0.49399685859680176,[0.83172643]
79,0.79415816,7.166391134262085,[0.83172643]
80,0.79415816,0.4916672706604004,[0.83172643]
81,0.79415816,0.4879581928253174,[0.83172643]
82,0.79415816,0.49131131172180176,[0.83172643]
83,0.79415816,0.4902324676513672,[0.83172643]
84,0.79415816,0.49347901344299316,[0.83172643]
85,0.79415816,0.496112585067749,[0.83172643]
86,0.79415816,0.4906337261199951,[0.83172643]
87,0.79415816,0.4905846118927002,[0.83172643]
88,0.79415816,0.4912285804748535,[0.83172643]
89,0.79415816,0.49039435386657715,[0.83172643]
90,0.79415816,0.4872915744781494,[0.83172643]
91,0.79415816,0.4940516948699951,[0.83172643]
92,0.79415816,0.4891390800476074,[0.83172643]
93,0.79415816,0.49309587478637695,[0.83172643]
94,0.79415816,0.4941723346710205,[0.83172643]
95,0.79415816,0.496837854385376,[0.83172643]
96,0.79415816,0.49280524253845215,[0.83172643]
97,0.79415816,0.4933764934539795,[0.83172643]
98,0.79415816,0.49078369140625,[0.83172643]
99,0.79415816,0.49371957778930664,[0.83172643]
100,0.79415816,0.4937591552734375,[0.83172643]
101,0.79415816,0.4923207759857178,[0.83172643]
102,0.79415816,0.49254918098449707,[0.83172643]
103,0.79415816,0.49407219886779785,[0.83172643]
104,0.79415816,0.492279052734375,[0.83172643]
105,0.79415816,0.4922924041748047,[0.83172643]
106,0.79415816,0.4943559169769287,[0.83172643]
107,0.79415816,0.49045443534851074,[0.83172643]
108,0.79415816,0.48950672149658203,[0.83172643]
109,0.79415816,0.4904360771179199,[0.83172643]
110,0.79415816,0.48816347122192383,[0.83172643]
111,0.79415816,0.4893984794616699,[0.83172643]
112,0.79415816,0.489943265914917,[0.83172643]
113,0.79415816,0.4922525882720947,[0.83172643]
114,0.79415816,0.4914696216583252,[0.83172643]
115,0.79415816,0.49527549743652344,[0.83172643]
116,0.79415816,0.4920375347137451,[0.83172643]
117,0.79415816,0.49193406105041504,[0.83172643]
118,0.79415816,0.49131202697753906,[0.83172643]
119,0.79415816,0.49046754837036133,[0.83172643]
120,0.79415816,0.4906792640686035,[0.83172643]
121,0.79415816,0.49115729331970215,[0.83172643]
122,0.79415816,0.488419771194458,[0.83172643]
123,0.79415816,0.48876309394836426,[0.83172643]
124,0.79415816,0.4915604591369629,[0.83172643]
125,0.79415816,0.4987001419067383,[0.83172643]
126,0.79415816,0.4907815456390381,[0.83172643]
127,0.79415816,0.4898977279663086,[0.83172643]
128,0.79415816,0.49022388458251953,[0.83172643]
129,0.79415816,0.48677802085876465,[0.83172643]
130,0.79415816,0.49407315254211426,[0.83172643]
131,0.79415816,0.4940662384033203,[0.83172643]
132,0.79415816,0.48908185958862305,[0.83172643]
133,0.79415816,0.4892311096191406,[0.83172643]
134,0.79415816,0.491227388381958,[0.83172643]
135,0.79415816,0.48925352096557617,[0.83172643]
136,0.79415816,0.4887852668762207,[0.83172643]
137,0.8618386,0.49178075790405273,[0.7900705]
138,0.8618386,0.49143528938293457,[0.7900705]
139,0.8618386,0.49066686630249023,[0.7900705]
140,0.8618386,0.4952983856201172,[0.7900705]
141,0.8618386,0.4928157329559326,[0.7900705]
142,0.8618386,0.4919857978820801,[0.7900705]
143,0.8618386,0.491652250289917,[0.7900705]
144,0.8618386,0.49245405197143555,[0.7900705]
145,0.8618386,0.49245691299438477,[0.7900705]
146,0.8618386,0.48890042304992676,[0.7900705]
147,0.8618386,0.4963109493255615,[0.7900705]
148,0.8618386,0.4912242889404297,[0.7900705]
149,0.8618386,0.4935023784637451,[0.7900705]
150,0.8618386,0.4936208724975586,[0.7900705]
151,0.8618386,0.49469900131225586,[0.7900705]
152,0.8618386,0.4911644458770752,[0.7900705]
153,0.8618386,0.4890625476837158,[0.7900705]
154,0.8618386,0.49140238761901855,[0.7900705]
155,0.9498489,0.4945201873779297,[0.9477467]
156,0.9498489,0.49168848991394043,[0.9477467]
157,0.9498489,0.4896531105041504,[0.9477467]
158,0.9498489,0.49314045906066895,[0.9477467]
159,0.9498489,0.492401123046875,[0.9477467]
160,0.9498489,0.49139404296875,[0.9477467]
161,0.9498489,0.49098968505859375,[0.9477467]
162,0.9498489,0.4916081428527832,[0.9477467]
163,0.9498489,0.4897499084472656,[0.9477467]
164,0.9803862,0.49306821823120117,[0.97050077]
165,0.9803862,0.5021426677703857,[0.97050077]
166,0.9803862,0.49430322647094727,[0.97050077]
167,0.9803862,0.4939403533935547,[0.97050077]
168,0.9803862,0.4948616027832031,[0.97050077]
169,0.9803862,0.4944272041320801,[0.97050077]
170,0.9803862,0.4914877414703369,[0.97050077]
171,0.9803862,0.49037623405456543,[0.97050077]
172,0.9803862,0.49167823791503906,[0.97050077]
173,0.9803862,0.4932427406311035,[0.97050077]
