iteration,max_fitness,time,test_accuracy
0,0.0490157,0.0,0.10619277
1,0.0490157,0.48938679695129395,[0.10619277]
2,0.0490157,0.49114251136779785,[0.10619277]
3,0.0490157,0.49892354011535645,[0.10619277]
4,0.0490157,0.5006983280181885,[0.10619277]
5,0.0490157,0.49638986587524414,[0.10619277]
6,0.0490157,0.4887518882751465,[0.10619277]
7,0.057225645,0.49219489097595215,[0.11559659]
8,0.063504934,0.49394822120666504,[0.12271869]
9,0.063504934,0.49509263038635254,[0.12271869]
10,0.08819783,0.48667001724243164,[0.15006012]
11,0.10830808,0.48832058906555176,[0.17140263]
12,0.10830808,0.48929476737976074,[0.17140263]
13,0.10830808,0.48914146423339844,[0.17140263]
14,0.10830808,0.48626017570495605,[0.17140263]
15,0.10830808,0.49100494384765625,[0.17140263]
16,0.10830808,0.48625755310058594,[0.17140263]
17,0.10830808,0.49173855781555176,[0.17140263]
18,0.10830808,0.48398423194885254,[0.17140263]
19,0.15551925,0.4822533130645752,[0.21680003]
20,0.15551925,0.4839179515838623,[0.21680003]
21,0.16679454,0.4830198287963867,[0.22621602]
22,0.1835044,0.4823648929595947,[0.23857772]
23,0.1835044,0.48703885078430176,[0.23857772]
24,0.19127065,0.48225975036621094,[0.24345565]
25,0.19127065,0.48938655853271484,[0.24345565]
26,0.1965437,0.48331642150878906,[0.24634987]
27,0.1965437,0.4813570976257324,[0.24634987]
28,0.1965437,0.48058414459228516,[0.24634987]
29,0.20777398,0.4789113998413086,[0.25099033]
30,0.20777398,0.4779036045074463,[0.25099033]
31,0.23401636,0.4834299087524414,[0.19469279]
32,0.23602921,0.48454785346984863,[0.22366983]
33,0.23602921,0.4841156005859375,[0.22366983]
34,0.23602921,0.4827702045440674,[0.22366983]
35,0.23602921,0.4814918041229248,[0.22366983]
36,0.23602921,0.4911057949066162,[0.22366983]
37,0.23602921,0.480513334274292,[0.22366983]
38,0.23602921,0.4808471202850342,[0.22366983]
39,0.23602921,0.4833383560180664,[0.22366983]
40,0.23602921,0.4817965030670166,[0.22366983]
41,0.23602921,0.48505139350891113,[0.22366983]
42,0.23602921,0.4821324348449707,[0.22366983]
43,0.23602921,0.4807116985321045,[0.22366983]
44,0.23602921,0.48073911666870117,[0.22366983]
45,0.23602921,0.4796159267425537,[0.22366983]
46,0.23602921,0.4778118133544922,[0.22366983]
47,0.23610252,0.4805595874786377,[0.21946871]
48,0.23610252,0.4827406406402588,[0.21946871]
49,0.23610252,0.48460936546325684,[0.21946871]
50,0.23610252,0.47986936569213867,[0.21946871]
51,0.23610252,0.47866177558898926,[0.21946871]
52,0.23610252,0.47841548919677734,[0.21946871]
53,0.23610252,0.4855668544769287,[0.21946871]
54,0.23610252,0.4882955551147461,[0.21946871]
55,0.23610252,0.48160767555236816,[0.21946871]
56,0.23610252,0.4827461242675781,[0.21946871]
57,0.23610252,0.4849083423614502,[0.21946871]
58,0.23610252,0.4774637222290039,[0.21946871]
59,0.23610252,0.4829587936401367,[0.21946871]
60,0.23610252,0.47919416427612305,[0.21946871]
61,0.23610252,0.48348069190979004,[0.21946871]
62,0.23610252,0.4801652431488037,[0.21946871]
63,0.23610252,0.4830460548400879,[0.21946871]
64,0.23610252,0.47930240631103516,[0.21946871]
65,0.23610252,0.49370312690734863,[0.21946871]
66,0.23610252,0.4824831485748291,[0.21946871]
67,0.23610252,0.47765207290649414,[0.21946871]
68,0.23610252,0.485198974609375,[0.21946871]
69,0.23610252,0.4842808246612549,[0.21946871]
70,0.23610252,0.48885059356689453,[0.21946871]
71,0.23610252,0.4795057773590088,[0.21946871]
72,0.23610252,0.488452672958374,[0.21946871]
73,0.23610252,0.48583030700683594,[0.21946871]
74,0.23610252,0.4792323112487793,[0.21946871]
75,0.23610252,0.483806848526001,[0.21946871]
76,0.23610252,0.4787936210632324,[0.21946871]
77,0.23610252,0.4921576976776123,[0.21946871]
78,0.23610252,0.48992466926574707,[0.21946871]
79,0.23610252,0.4832453727722168,[0.21946871]
80,0.23610252,0.4861462116241455,[0.21946871]
81,0.23610252,0.48571228981018066,[0.21946871]
82,0.23610252,0.4896078109741211,[0.21946871]
83,0.28500235,0.494645357131958,[0.39833033]
84,0.31391335,0.4816572666168213,[0.42155582]
85,0.31391335,0.4936943054199219,[0.42155582]
86,0.32269204,0.48213911056518555,[0.40811753]
87,0.32269204,0.48619961738586426,[0.40811753]
88,0.32269204,0.4851224422454834,[0.40811753]
89,0.4041099,0.4849061965942383,[0.46844035]
90,0.4041099,0.4868602752685547,[0.46844035]
91,0.47133476,0.4855821132659912,[0.5438751]
92,0.47133476,0.4832315444946289,[0.5438751]
93,0.47133476,0.4839909076690674,[0.5438751]
94,0.47133476,0.4797370433807373,[0.5438751]
95,0.47133476,0.4867579936981201,[0.5438751]
96,0.4869622,0.47866106033325195,[0.5602784]
97,0.4869622,0.4820723533630371,[0.5602784]
98,0.5111424,0.48113226890563965,[0.5788964]
99,0.5111424,0.49080872535705566,[0.5788964]
100,0.51575017,0.478931188583374,[0.5827287]
101,0.52999914,0.48508429527282715,[0.5761202]
102,0.52999914,0.4814448356628418,[0.5761202]
103,0.52999914,0.48090124130249023,[0.5761202]
104,0.52999914,0.48431897163391113,[0.5761202]
105,0.52999914,0.48456835746765137,[0.5761202]
106,0.52999914,0.49123358726501465,[0.5761202]
107,0.530504,0.48580098152160645,[0.5621222]
108,0.530504,0.49629926681518555,[0.5621222]
109,0.530504,0.48650074005126953,[0.5621222]
110,0.530504,0.48260974884033203,[0.5621222]
111,0.530504,0.4903562068939209,[0.5621222]
112,0.530504,0.48419761657714844,[0.5621222]
113,0.530504,0.4850761890411377,[0.5621222]
114,0.530504,0.4947197437286377,[0.5621222]
115,0.530504,0.4942500591278076,[0.5621222]
116,0.530504,0.49935340881347656,[0.5621222]
117,0.530504,0.4858553409576416,[0.5621222]
118,0.530504,0.4865603446960449,[0.5621222]
119,0.530504,0.4868762493133545,[0.5621222]
120,0.530504,0.48624706268310547,[0.5621222]
121,0.530504,0.49076056480407715,[0.5621222]
122,0.530504,0.4955883026123047,[0.5621222]
123,0.530504,0.4967672824859619,[0.5621222]
124,0.530504,0.4887351989746094,[0.5621222]
125,0.530504,0.4955294132232666,[0.5621222]
126,0.530504,0.48903465270996094,[0.5621222]
127,0.530504,0.5122725963592529,[0.5621222]
128,0.530504,0.4958469867706299,[0.5621222]
129,0.530504,0.4943277835845947,[0.5621222]
130,0.530504,0.4928863048553467,[0.5621222]
131,0.530504,0.4954109191894531,[0.5621222]
132,0.530504,0.5009567737579346,[0.5621222]
133,0.530504,0.49294304847717285,[0.5621222]
134,0.530504,0.48793697357177734,[0.5621222]
135,0.530504,0.48912787437438965,[0.5621222]
136,0.530504,0.49735236167907715,[0.5621222]
137,0.530504,0.496349573135376,[0.5621222]
138,0.530504,0.4944150447845459,[0.5621222]
139,0.530504,7.503922939300537,[0.5621222]
140,0.530504,0.4855482578277588,[0.5621222]
141,0.530504,0.4821357727050781,[0.5621222]
142,0.530504,0.4748389720916748,[0.5621222]
143,0.530504,0.47848987579345703,[0.5621222]
144,0.530504,0.4757728576660156,[0.5621222]
145,0.53088313,0.4738931655883789,[0.56625146]
146,0.53088313,0.4818859100341797,[0.56625146]
147,0.53088313,0.4732475280761719,[0.56625146]
148,0.53088313,0.4808638095855713,[0.56625146]
149,0.53088313,0.4800710678100586,[0.56625146]
150,0.53088313,0.48287224769592285,[0.56625146]
151,0.53088313,0.4756886959075928,[0.56625146]
152,0.53088313,0.47519898414611816,[0.56625146]
153,0.53088313,0.4750845432281494,[0.56625146]
154,0.53088313,0.4765958786010742,[0.56625146]
155,0.53088313,0.4784126281738281,[0.56625146]
156,0.53088313,0.4851367473602295,[0.56625146]
157,0.53088313,0.4826676845550537,[0.56625146]
158,0.53088313,0.47507143020629883,[0.56625146]
159,0.53106624,0.47460103034973145,[0.57126194]
160,0.53106624,0.47248101234436035,[0.57126194]
161,0.53106624,0.4752976894378662,[0.57126194]
162,0.53106624,0.47450780868530273,[0.57126194]
163,0.53106624,0.47584033012390137,[0.57126194]
164,0.53106624,0.47556424140930176,[0.57126194]
165,0.53106624,0.4734170436859131,[0.57126194]
166,0.53106624,0.47617411613464355,[0.57126194]
167,0.53106624,0.4777231216430664,[0.57126194]
168,0.53106624,0.4765913486480713,[0.57126194]
169,0.53106624,0.4769401550292969,[0.57126194]
170,0.53106624,0.47319555282592773,[0.57126194]
171,0.53106624,0.4707784652709961,[0.57126194]
172,0.53106624,0.46877551078796387,[0.57126194]
173,0.53106624,0.4686851501464844,[0.57126194]
174,0.53106624,0.4744598865509033,[0.57126194]
175,0.53106624,0.4755585193634033,[0.57126194]
176,0.53106624,0.4747169017791748,[0.57126194]
177,0.53106624,0.4785892963409424,[0.57126194]
178,0.53106624,0.4765775203704834,[0.57126194]
179,0.53106624,0.47562336921691895,[0.57126194]
180,0.53106624,0.474869966506958,[0.57126194]
181,0.53106624,0.47444796562194824,[0.57126194]
182,0.53106624,0.476686954498291,[0.57126194]
183,0.53106624,0.4822549819946289,[0.57126194]
184,0.53106624,0.4736177921295166,[0.57126194]
185,0.53106624,0.4741246700286865,[0.57126194]
186,0.53106624,0.4801497459411621,[0.57126194]
187,0.53106624,0.47202038764953613,[0.57126194]
188,0.53106624,0.47499752044677734,[0.57126194]
189,0.53106624,0.471343994140625,[0.57126194]
190,0.53106624,0.46546483039855957,[0.57126194]
191,0.53106624,0.4739217758178711,[0.57126194]
192,0.53106624,0.4776177406311035,[0.57126194]
193,0.53106624,0.48444509506225586,[0.57126194]
194,0.53106624,0.4772343635559082,[0.57126194]
195,0.53106624,0.4716217517852783,[0.57126194]
196,0.53106624,0.47423410415649414,[0.57126194]
197,0.53106624,0.4738130569458008,[0.57126194]
198,0.53106624,0.47542858123779297,[0.57126194]
199,0.53115857,0.4804396629333496,[0.5713376]
200,0.53115857,0.4734961986541748,[0.5713376]
201,0.53115857,0.47215771675109863,[0.5713376]
202,0.53115857,0.46729230880737305,[0.5713376]
203,0.53115857,0.47750282287597656,[0.5713376]
204,0.53115857,0.48273134231567383,[0.5713376]
205,0.53115857,0.4709780216217041,[0.5713376]
206,0.53115857,0.4736013412475586,[0.5713376]
207,0.53115857,0.4750180244445801,[0.5713376]
208,0.53115857,0.4756948947906494,[0.5713376]
209,0.53115857,0.47959351539611816,[0.5713376]
210,0.53115857,0.4752488136291504,[0.5713376]
211,0.53115857,0.4866311550140381,[0.5713376]
212,0.53115857,0.4783191680908203,[0.5713376]
213,0.53115857,0.4688115119934082,[0.5713376]
214,0.53115857,0.469881534576416,[0.5713376]
215,0.53115857,0.47945427894592285,[0.5713376]
216,0.53115857,0.47179651260375977,[0.5713376]
217,0.53115857,0.4732377529144287,[0.5713376]
218,0.53115857,0.47769594192504883,[0.5713376]
219,0.53115857,0.4752936363220215,[0.5713376]
220,0.53115857,0.47516512870788574,[0.5713376]
221,0.53115857,0.47011375427246094,[0.5713376]
222,0.53115857,0.46832942962646484,[0.5713376]
223,0.53115857,0.4718475341796875,[0.5713376]
224,0.53115857,0.47341346740722656,[0.5713376]
225,0.53115857,0.48140692710876465,[0.5713376]
226,0.53115857,0.4762263298034668,[0.5713376]
227,0.53115857,0.47947144508361816,[0.5713376]
228,0.53115857,0.47739267349243164,[0.5713376]
229,0.53115857,0.47542834281921387,[0.5713376]
230,0.53115857,0.4730513095855713,[0.5713376]
231,0.53115857,0.48436927795410156,[0.5713376]
232,0.53115857,0.4782683849334717,[0.5713376]
233,0.5670432,0.4816470146179199,[0.5262599]
234,0.5670432,0.4783668518066406,[0.5262599]
235,0.6182399,0.47853732109069824,[0.5475185]
236,0.65282845,0.48311519622802734,[0.63981605]
237,0.6697427,0.47876405715942383,[0.66750574]
238,0.6724389,0.4805293083190918,[0.6634836]
239,0.6724389,0.4860951900482178,[0.6634836]
240,0.6724389,0.48581910133361816,[0.6634836]
241,0.6724389,0.47792696952819824,[0.6634836]
242,0.70812726,0.4768834114074707,[0.756322]
243,0.70812726,0.4786243438720703,[0.756322]
244,0.70812726,0.47266483306884766,[0.756322]
245,0.70812726,0.47777390480041504,[0.756322]
246,0.70812726,0.4748659133911133,[0.756322]
247,0.70812726,0.4709436893463135,[0.756322]
248,0.70812726,0.4734334945678711,[0.756322]
249,0.70812726,0.47624778747558594,[0.756322]
250,0.70812726,0.4736902713775635,[0.756322]
251,0.7117116,0.4771080017089844,[0.7642617]
252,0.7155905,0.48105669021606445,[0.7637434]
253,0.7155905,0.4810342788696289,[0.7637434]
254,0.7155905,0.47539854049682617,[0.7637434]
255,0.7155905,0.4791429042816162,[0.7637434]
256,0.7155905,0.47486138343811035,[0.7637434]
257,0.7155905,0.47930026054382324,[0.7637434]
258,0.7155905,0.4728262424468994,[0.7637434]
259,0.7155905,0.48436951637268066,[0.7637434]
260,0.7155905,0.4821639060974121,[0.7637434]
261,0.71794,0.47681641578674316,[0.7575525]
262,0.71794,0.4817159175872803,[0.7575525]
263,0.71794,0.47781991958618164,[0.7575525]
264,0.71794,0.47871994972229004,[0.7575525]
265,0.71794,0.48461174964904785,[0.7575525]
266,0.71794,0.4765279293060303,[0.7575525]
267,0.71794,0.48555660247802734,[0.7575525]
268,0.71794,0.47864270210266113,[0.7575525]
269,0.71794,0.4792323112487793,[0.7575525]
270,0.71794,0.4753706455230713,[0.7575525]
271,0.71794,0.47893190383911133,[0.7575525]
272,0.71794,0.4761850833892822,[0.7575525]
273,0.71794,0.484144926071167,[0.7575525]
274,0.71794,0.4756805896759033,[0.7575525]
275,0.71794,0.48247337341308594,[0.7575525]
276,0.71794,0.4790041446685791,[0.7575525]
277,0.71794,0.4771132469177246,[0.7575525]
278,0.71794,0.48455333709716797,[0.7575525]
279,0.71794,0.48281359672546387,[0.7575525]
280,0.71794,0.47463393211364746,[0.7575525]
281,0.71794,0.48395371437072754,[0.7575525]
282,0.71794,0.47824668884277344,[0.7575525]
283,0.71794,0.47933268547058105,[0.7575525]
284,0.71794,0.4975612163543701,[0.7575525]
285,0.71794,0.4814586639404297,[0.7575525]
286,0.76322025,0.48124170303344727,[0.59564215]
287,0.76322025,0.48409605026245117,[0.59564215]
288,0.76322025,0.48380446434020996,[0.59564215]
289,0.76322025,0.4965507984161377,[0.59564215]
290,0.84567964,0.48705410957336426,[0.79874265]
291,0.8624382,0.4869379997253418,[0.8392914]
292,0.8624382,0.48188161849975586,[0.8392914]
293,0.893419,0.4836735725402832,[0.9004357]
294,0.893419,0.49106836318969727,[0.9004357]
295,0.893419,0.4924774169921875,[0.9004357]
296,0.893419,0.4883882999420166,[0.9004357]
297,0.893419,0.4904818534851074,[0.9004357]
298,0.893419,0.5026206970214844,[0.9004357]
299,0.893419,0.49753332138061523,[0.9004357]
300,0.893419,0.4829883575439453,[0.9004357]
301,0.893419,0.48285984992980957,[0.9004357]
302,0.893419,0.47884464263916016,[0.9004357]
303,0.893419,0.4792773723602295,[0.9004357]
304,0.893419,0.4787156581878662,[0.9004357]
305,0.893419,0.4839589595794678,[0.9004357]
306,0.893419,0.47814369201660156,[0.9004357]
307,0.893419,0.4791839122772217,[0.9004357]
308,0.893419,0.48012423515319824,[0.9004357]
309,0.893419,0.48144102096557617,[0.9004357]
310,0.893419,0.4779469966888428,[0.9004357]
311,0.893419,0.48134303092956543,[0.9004357]
312,0.893419,0.481020450592041,[0.9004357]
313,0.893419,0.4899935722351074,[0.9004357]
314,0.893419,0.49257588386535645,[0.9004357]
315,0.893419,0.4865458011627197,[0.9004357]
316,0.893419,0.4766883850097656,[0.9004357]
317,0.893419,0.47629308700561523,[0.9004357]
318,0.893419,0.47776317596435547,[0.9004357]
319,0.893419,0.47666239738464355,[0.9004357]
320,0.893419,0.48028063774108887,[0.9004357]
321,0.893419,0.4764571189880371,[0.9004357]
322,0.893419,0.47554850578308105,[0.9004357]
323,0.893419,0.48003625869750977,[0.9004357]
324,0.893419,0.47791123390197754,[0.9004357]
325,0.893419,0.48047351837158203,[0.9004357]
326,0.893419,0.47846436500549316,[0.9004357]
327,0.893419,0.4761638641357422,[0.9004357]
328,0.893419,0.47914862632751465,[0.9004357]
329,0.893419,0.47809433937072754,[0.9004357]
330,0.893419,0.47786426544189453,[0.9004357]
331,0.893419,0.47916460037231445,[0.9004357]
332,0.893419,0.47552013397216797,[0.9004357]
333,0.893419,0.4788546562194824,[0.9004357]
334,0.893419,0.4784064292907715,[0.9004357]
335,0.893419,0.48575663566589355,[0.9004357]
336,0.893419,0.4780609607696533,[0.9004357]
337,0.893419,0.47853612899780273,[0.9004357]
338,0.893419,0.47977709770202637,[0.9004357]
339,0.893419,0.48105359077453613,[0.9004357]
340,0.893419,0.48234987258911133,[0.9004357]
341,0.893419,0.49048829078674316,[0.9004357]
342,0.893419,0.48696160316467285,[0.9004357]
343,0.893419,0.478740930557251,[0.9004357]
344,0.893419,0.4812452793121338,[0.9004357]
345,0.893419,0.47551608085632324,[0.9004357]
346,0.893419,0.4922933578491211,[0.9004357]
347,0.893419,0.47797417640686035,[0.9004357]
348,0.893419,0.47403597831726074,[0.9004357]
349,0.893419,0.47583770751953125,[0.9004357]
350,0.893419,0.4757542610168457,[0.9004357]
351,0.893419,0.4884762763977051,[0.9004357]
352,0.893419,0.47716832160949707,[0.9004357]
353,0.893419,0.47580599784851074,[0.9004357]
354,0.893419,0.47621846199035645,[0.9004357]
355,0.893419,0.47495079040527344,[0.9004357]
356,0.893419,0.49268031120300293,[0.9004357]
357,0.893419,0.4783961772918701,[0.9004357]
358,0.893419,0.47365283966064453,[0.9004357]
359,0.893419,0.4796750545501709,[0.9004357]
360,0.893419,0.47834300994873047,[0.9004357]
361,0.893419,0.4940204620361328,[0.9004357]
362,0.893419,0.49787139892578125,[0.9004357]
363,0.893419,0.48893260955810547,[0.9004357]
364,0.893419,0.47776007652282715,[0.9004357]
365,0.893419,0.4734232425689697,[0.9004357]
366,0.893419,0.4766411781311035,[0.9004357]
367,0.893419,0.4877488613128662,[0.9004357]
368,0.893419,0.4839332103729248,[0.9004357]
369,0.893419,0.48587989807128906,[0.9004357]
370,0.893419,0.4755403995513916,[0.9004357]
