iteration,max_fitness,time,test_accuracy
0,0.62598604,0.0,-1.1523025
1,0.62598604,0.5177030563354492,[-1.1523025]
2,0.62598604,0.5284218788146973,[-1.1523025]
3,0.62598604,0.52162766456604,[-1.1523025]
4,0.62598604,0.500316858291626,[-1.1523025]
5,0.62598604,0.5131301879882812,[-1.1523025]
6,0.62598604,0.4988274574279785,[-1.1523025]
7,0.62598604,0.5015456676483154,[-1.1523025]
8,0.62598604,0.49504876136779785,[-1.1523025]
9,0.62598604,0.5077016353607178,[-1.1523025]
10,0.62598604,0.5072598457336426,[-1.1523025]
11,0.62598604,0.5188524723052979,[-1.1523025]
12,0.62598604,0.5168962478637695,[-1.1523025]
13,0.7047162,0.5037369728088379,[0.64718187]
14,0.78409576,0.5087056159973145,[-0.19245243]
15,0.78409576,0.5096256732940674,[-0.19245243]
16,0.78409576,0.5051834583282471,[-0.19245243]
17,0.78409576,0.5164928436279297,[-0.19245243]
18,0.78409576,0.5098166465759277,[-0.19245243]
19,0.78409576,0.5029716491699219,[-0.19245243]
20,0.78409576,0.5067615509033203,[-0.19245243]
21,0.78409576,0.5094108581542969,[-0.19245243]
22,0.78409576,0.5272800922393799,[-0.19245243]
23,0.78409576,0.5128481388092041,[-0.19245243]
24,0.78409576,0.5165770053863525,[-0.19245243]
25,0.9336454,0.498244047164917,[0.677537]
26,0.9359365,0.5038330554962158,[0.92534417]
27,0.9359365,0.5083456039428711,[0.92534417]
28,0.9359365,0.5105018615722656,[0.92534417]
29,0.9359365,0.5040252208709717,[0.92534417]
30,0.9359365,0.5025777816772461,[0.92534417]
31,0.9359365,0.4959890842437744,[0.92534417]
32,0.9359365,0.4944760799407959,[0.92534417]
33,0.9359365,0.48757290840148926,[0.92534417]
34,0.9359365,0.49725866317749023,[0.92534417]
35,0.9359365,0.5187339782714844,[0.92534417]
36,0.9359365,0.503366231918335,[0.92534417]
37,0.9359365,0.5027115345001221,[0.92534417]
38,0.9359365,0.5178184509277344,[0.92534417]
39,0.9359365,0.5041425228118896,[0.92534417]
40,0.9359365,0.5052800178527832,[0.92534417]
41,0.9359365,0.5108766555786133,[0.92534417]
42,0.9359365,0.5291016101837158,[0.92534417]
43,0.9359365,0.509113073348999,[0.92534417]
44,0.9415804,2.857158899307251,[0.78794837]
45,0.9415804,0.5170559883117676,[0.78794837]
46,0.9415804,0.5085535049438477,[0.78794837]
47,0.9415804,0.5231993198394775,[0.78794837]
48,0.9415804,0.5060908794403076,[0.78794837]
49,0.9415804,0.501976490020752,[0.78794837]
50,0.9415804,0.507683277130127,[0.78794837]
51,0.9415804,0.5053679943084717,[0.78794837]
52,0.9415804,0.5035264492034912,[0.78794837]
53,0.9415804,0.5037734508514404,[0.78794837]
54,0.9415804,0.49609375,[0.78794837]
55,0.9415804,0.4900543689727783,[0.78794837]
56,0.9415804,0.49262523651123047,[0.78794837]
57,0.9415804,0.5003411769866943,[0.78794837]
58,0.9415804,0.5032503604888916,[0.78794837]
59,0.9415804,0.5047249794006348,[0.78794837]
60,0.9415804,0.5121290683746338,[0.78794837]
61,0.9415804,0.500521183013916,[0.78794837]
62,0.9415804,0.5127294063568115,[0.78794837]
63,0.9415804,0.5031514167785645,[0.78794837]
64,0.9415804,0.5075931549072266,[0.78794837]
65,0.9415804,0.5086185932159424,[0.78794837]
66,0.9415804,0.505180835723877,[0.78794837]
67,0.9415804,0.498089075088501,[0.78794837]
68,0.9415804,0.499739408493042,[0.78794837]
69,0.9415804,0.5008080005645752,[0.78794837]
70,0.9415804,0.5018126964569092,[0.78794837]
71,0.9415804,0.5004768371582031,[0.78794837]
72,0.9415804,0.5117406845092773,[0.78794837]
73,0.9415804,0.5012922286987305,[0.78794837]
74,0.9415804,0.5098402500152588,[0.78794837]
75,0.9415804,0.4951770305633545,[0.78794837]
76,0.9415804,0.5051848888397217,[0.78794837]
77,0.9415804,0.4898958206176758,[0.78794837]
78,0.9415804,0.49369049072265625,[0.78794837]
