iteration,max_fitness,time,test_accuracy
0,-0.40008175,0.0,-0.9574609
1,-0.40008175,0.5531961917877197,[-0.9574609]
2,-0.40008175,0.5533139705657959,[-0.9574609]
3,-0.40008175,0.5401208400726318,[-0.9574609]
4,-0.3828193,0.5312893390655518,[-0.933009]
5,-0.3828193,0.5496037006378174,[-0.933009]
6,-0.3828193,0.5304405689239502,[-0.933009]
7,-0.38253534,0.5495996475219727,[-0.9326092]
8,-0.38253534,0.5625669956207275,[-0.9326092]
9,0.99745375,0.5728158950805664,[0.9969091]
10,0.99745375,0.5431630611419678,[0.9969091]
11,0.99745375,0.535902738571167,[0.9969091]
12,0.99745375,0.5490748882293701,[0.9969091]
13,0.99745375,0.5335111618041992,[0.9969091]
14,0.99745375,0.5795302391052246,[0.9969091]
15,0.99745375,0.5255026817321777,[0.9969091]
16,0.99745375,0.5370702743530273,[0.9969091]
17,0.99745375,0.5506529808044434,[0.9969091]
18,0.99745375,0.5416040420532227,[0.9969091]
19,0.99745375,0.5266833305358887,[0.9969091]
20,0.99745375,0.5419590473175049,[0.9969091]
21,0.99745375,0.5217766761779785,[0.9969091]
22,0.99745375,0.5175197124481201,[0.9969091]
23,0.99745375,0.5496807098388672,[0.9969091]
24,0.99745375,0.538661003112793,[0.9969091]
25,0.99745375,0.5202584266662598,[0.9969091]
26,0.99745375,0.5523488521575928,[0.9969091]
27,0.99745375,0.5794446468353271,[0.9969091]
28,0.99745375,0.5558533668518066,[0.9969091]
29,0.99745375,0.5384476184844971,[0.9969091]
30,0.99745375,0.5328719615936279,[0.9969091]
31,0.99745375,0.5439774990081787,[0.9969091]
32,0.99745375,0.5604369640350342,[0.9969091]
33,0.99745375,0.5164754390716553,[0.9969091]
34,0.99745375,0.5488481521606445,[0.9969091]
35,0.99745375,0.5336096286773682,[0.9969091]
36,0.99745375,0.5207920074462891,[0.9969091]
37,0.99745375,0.5528903007507324,[0.9969091]
38,0.99745375,0.5213167667388916,[0.9969091]
39,0.99745375,0.5255873203277588,[0.9969091]
40,0.99745375,0.5426855087280273,[0.9969091]
41,0.99745375,0.6237444877624512,[0.9969091]
42,0.99860686,0.521834135055542,[0.9984444]
43,0.99860686,0.5582830905914307,[0.9984444]
44,0.99860686,0.5511600971221924,[0.9984444]
45,0.99860686,0.5368602275848389,[0.9984444]
46,0.99860686,0.5677874088287354,[0.9984444]
47,0.99860686,0.5645978450775146,[0.9984444]
48,0.99860686,0.5324194431304932,[0.9984444]
49,0.99860686,0.5327439308166504,[0.9984444]
50,0.99860686,0.5876727104187012,[0.9984444]
51,0.99860686,0.5393543243408203,[0.9984444]
52,0.99860686,0.5108075141906738,[0.9984444]
53,0.99860686,0.5652880668640137,[0.9984444]
54,0.99860686,0.5328028202056885,[0.9984444]
55,0.99860686,0.57163405418396,[0.9984444]
56,0.99860686,0.5774960517883301,[0.9984444]
57,0.99860686,0.5428617000579834,[0.9984444]
58,0.99860686,0.5361530780792236,[0.9984444]
59,0.99860686,0.5641074180603027,[0.9984444]
60,0.99860686,0.5339055061340332,[0.9984444]
61,0.99860686,0.5443737506866455,[0.9984444]
62,0.99860686,0.568885087966919,[0.9984444]
63,0.99860686,0.5486915111541748,[0.9984444]
64,0.99860686,0.5504758358001709,[0.9984444]
65,0.99860686,0.5539917945861816,[0.9984444]
66,0.99873304,0.5411262512207031,[0.99857306]
67,0.99873304,0.5439248085021973,[0.99857306]
68,0.99873304,0.5678102970123291,[0.99857306]
69,0.99873304,0.5555408000946045,[0.99857306]
70,0.99873304,0.5390763282775879,[0.99857306]
71,0.99873304,0.5350384712219238,[0.99857306]
72,0.99873304,0.5816316604614258,[0.99857306]
73,0.99873304,0.5254576206207275,[0.99857306]
74,0.99873304,0.5243618488311768,[0.99857306]
75,0.99873304,0.5559890270233154,[0.99857306]
76,0.99873304,0.5511500835418701,[0.99857306]
77,0.99873304,0.5475592613220215,[0.99857306]
78,0.99873304,0.565605878829956,[0.99857306]
79,0.99873304,0.5278894901275635,[0.99857306]
80,0.99873304,0.536841630935669,[0.99857306]
81,0.99873304,0.5543508529663086,[0.99857306]
82,0.99873304,0.5500237941741943,[0.99857306]
83,0.99873304,0.5402774810791016,[0.99857306]
84,0.99873304,0.5555150508880615,[0.99857306]
85,0.99873304,0.5732035636901855,[0.99857306]
86,0.99873304,0.5593898296356201,[0.99857306]
87,0.99873304,0.580970287322998,[0.99857306]
88,0.99873304,0.5396456718444824,[0.99857306]
89,0.99873304,0.550351619720459,[0.99857306]
90,0.99873304,0.5648281574249268,[0.99857306]
91,0.99873304,0.5287425518035889,[0.99857306]
92,0.99873304,0.5408041477203369,[0.99857306]
93,0.99873304,0.5191149711608887,[0.99857306]
94,0.99873304,0.5632317066192627,[0.99857306]
95,0.99873304,0.550086259841919,[0.99857306]
96,0.99873304,0.5246617794036865,[0.99857306]
97,0.99873304,0.5664370059967041,[0.99857306]
98,0.99873304,0.5831470489501953,[0.99857306]
99,0.99873304,0.558089017868042,[0.99857306]
100,0.99873304,0.611553430557251,[0.99857306]
101,0.99873304,0.540071964263916,[0.99857306]
102,0.99873304,0.5613522529602051,[0.99857306]
103,0.99873304,0.5343141555786133,[0.99857306]
104,0.99873304,9.249422788619995,[0.99857306]
105,0.99873304,0.5568411350250244,[0.99857306]
106,0.99873304,0.5236148834228516,[0.99857306]
107,0.99873304,0.5413713455200195,[0.99857306]
108,0.99873304,0.5168201923370361,[0.99857306]
109,0.99873304,0.5700480937957764,[0.99857306]
110,0.99873304,0.5250303745269775,[0.99857306]
111,0.99873304,0.5237858295440674,[0.99857306]
112,0.99873304,0.536630392074585,[0.99857306]
113,0.99873304,0.5246717929840088,[0.99857306]
114,0.99873304,0.5584232807159424,[0.99857306]
115,0.99873304,0.5533578395843506,[0.99857306]
116,0.99873304,0.5629634857177734,[0.99857306]
117,0.99873304,0.5742621421813965,[0.99857306]
118,0.99873304,0.5246536731719971,[0.99857306]
119,0.99873304,0.5359287261962891,[0.99857306]
120,0.99873304,0.5182597637176514,[0.99857306]
121,0.99873304,0.5359811782836914,[0.99857306]
122,0.99873304,0.5443193912506104,[0.99857306]
123,0.99873304,0.5682647228240967,[0.99857306]
124,0.99873304,0.5677721500396729,[0.99857306]
