iteration,max_fitness,time,test_accuracy
0,-62.650635,0.0,-55.758278
1,-62.650635,1.277409553527832,[-55.758278]
2,-62.650635,1.0874135494232178,[-55.758278]
3,-55.9643,1.0984539985656738,[-49.928196]
4,-13.962354,1.1069769859313965,[-11.006257]
5,-13.962354,1.1170995235443115,[-11.006257]
6,0.19422215,1.0812666416168213,[0.37665188]
7,0.19422215,1.0948128700256348,[0.37665188]
8,0.19422215,1.1064691543579102,[0.37665188]
9,0.19422215,1.0791058540344238,[0.37665188]
10,0.19422215,1.0930712223052979,[0.37665188]
11,0.39132297,1.0803730487823486,[0.5586514]
12,0.39132297,1.0662999153137207,[0.5586514]
13,0.39132297,1.0968282222747803,[0.5586514]
14,0.39132297,1.0867886543273926,[0.5586514]
15,0.39132297,1.0851519107818604,[0.5586514]
16,0.39132297,1.0888805389404297,[0.5586514]
17,0.4728405,1.083991527557373,[0.61336935]
18,0.4728405,1.0980417728424072,[0.61336935]
19,0.4728405,1.0707993507385254,[0.61336935]
20,0.4728405,1.071594476699829,[0.61336935]
21,0.6940789,1.0906167030334473,[0.7042186]
22,0.6940789,1.072946548461914,[0.7042186]
23,0.6940789,1.0636975765228271,[0.7042186]
24,0.6940789,1.0889708995819092,[0.7042186]
25,0.6940789,1.0804812908172607,[0.7042186]
26,0.6940789,1.0896356105804443,[0.7042186]
27,0.6940789,1.089057445526123,[0.7042186]
28,0.6940789,1.1407129764556885,[0.7042186]
29,0.6940789,1.0874369144439697,[0.7042186]
30,0.6940789,1.092604398727417,[0.7042186]
31,0.6940789,1.0709714889526367,[0.7042186]
32,0.6940789,1.0757534503936768,[0.7042186]
33,0.6940789,1.0591669082641602,[0.7042186]
34,0.6940789,1.085512399673462,[0.7042186]
35,0.6940789,1.093898057937622,[0.7042186]
36,0.6940789,1.0951545238494873,[0.7042186]
37,0.6940789,1.0927379131317139,[0.7042186]
38,0.6940789,1.1133384704589844,[0.7042186]
39,0.6940789,1.0812451839447021,[0.7042186]
40,0.6940789,1.0987341403961182,[0.7042186]
41,0.6940789,1.0932798385620117,[0.7042186]
42,0.6940789,1.0971713066101074,[0.7042186]
43,0.6940789,1.0834133625030518,[0.7042186]
44,0.6940789,1.0856635570526123,[0.7042186]
45,0.6940789,1.0812203884124756,[0.7042186]
46,0.6940789,1.1363842487335205,[0.7042186]
47,0.6940789,1.1051781177520752,[0.7042186]
48,0.6940789,1.0888216495513916,[0.7042186]
49,0.6940789,1.0975842475891113,[0.7042186]
50,0.6940789,1.0992181301116943,[0.7042186]
51,0.6940789,1.0843753814697266,[0.7042186]
52,0.6940789,1.116206407546997,[0.7042186]
53,0.6940789,1.0893747806549072,[0.7042186]
54,0.6940789,1.112079381942749,[0.7042186]
55,0.6940789,1.1100969314575195,[0.7042186]
56,0.6940789,1.1049718856811523,[0.7042186]
57,0.6940789,1.1103005409240723,[0.7042186]
58,0.6940789,1.1027483940124512,[0.7042186]
59,0.6940789,1.0895938873291016,[0.7042186]
60,0.6951232,1.1036384105682373,[0.70679545]
61,0.6951232,1.0883784294128418,[0.70679545]
62,0.6951232,1.125403881072998,[0.70679545]
63,0.6951232,3.3909921646118164,[0.70679545]
64,0.6951232,1.085378885269165,[0.70679545]
65,0.6951232,1.1033756732940674,[0.70679545]
66,0.6951232,1.1003687381744385,[0.70679545]
67,0.6951232,1.089078664779663,[0.70679545]
68,0.6951232,1.102339506149292,[0.70679545]
69,0.6951232,1.103151798248291,[0.70679545]
70,0.6951232,1.088003158569336,[0.70679545]
71,0.6951232,1.1025586128234863,[0.70679545]
72,0.6951232,1.0911555290222168,[0.70679545]
73,0.6951232,1.0891621112823486,[0.70679545]
74,0.6951232,1.0906603336334229,[0.70679545]
75,0.6951232,1.0705132484436035,[0.70679545]
76,0.6976274,1.106734275817871,[0.7199138]
77,0.6976274,1.0856068134307861,[0.7199138]
78,0.6976274,1.0847764015197754,[0.7199138]
79,0.6976274,1.1017754077911377,[0.7199138]
80,0.6976274,1.1064693927764893,[0.7199138]
81,0.6976274,1.0882632732391357,[0.7199138]
82,0.6976274,1.0944430828094482,[0.7199138]
83,0.6976274,1.105238437652588,[0.7199138]
84,0.6976274,1.0893714427947998,[0.7199138]
85,0.6976274,1.0991342067718506,[0.7199138]
86,0.6976274,1.0866570472717285,[0.7199138]
87,0.6976274,1.1001389026641846,[0.7199138]
88,0.6976274,1.0961861610412598,[0.7199138]
89,0.6976274,1.0841352939605713,[0.7199138]
90,0.6976274,1.101675033569336,[0.7199138]
