iteration,max_fitness,time,test_accuracy
214,0.2448259,1.713564395904541,[0.09221762]
215,0.2448259,1.5981926918029785,[0.09221762]
216,0.2448259,1.7175164222717285,[0.09221762]
217,0.2448259,1.5757393836975098,[0.09221762]
218,0.2448259,1.6668951511383057,[0.09221762]
219,0.2448259,1.593076229095459,[0.09221762]
220,0.2448259,1.6696696281433105,[0.09221762]
221,0.2448259,1.6344032287597656,[0.09221762]
222,0.2448259,1.6709325313568115,[0.09221762]
223,0.2448259,1.6517534255981445,[0.09221762]
224,0.2448259,1.7183890342712402,[0.09221762]
225,0.2448259,1.614607334136963,[0.09221762]
226,0.2448259,1.5894622802734375,[0.09221762]
227,0.2448259,1.603691816329956,[0.09221762]
228,0.2448259,1.6605918407440186,[0.09221762]
229,0.2448259,1.6820721626281738,[0.09221762]
230,0.2448259,1.6791307926177979,[0.09221762]
231,0.2448259,1.6776423454284668,[0.09221762]
232,0.2448259,1.6447093486785889,[0.09221762]
233,0.2448259,1.7269601821899414,[0.09221762]
234,0.2448259,1.6900105476379395,[0.09221762]
235,0.2448259,1.6486070156097412,[0.09221762]
236,0.2448259,1.6780953407287598,[0.09221762]
237,0.2448259,1.6360704898834229,[0.09221762]
238,0.2448259,1.687657356262207,[0.09221762]
239,0.2448259,1.7091364860534668,[0.09221762]
240,0.2448259,1.637683391571045,[0.09221762]
241,0.2448259,1.6495299339294434,[0.09221762]
242,0.2448259,1.675549030303955,[0.09221762]
243,0.2448259,1.6598117351531982,[0.09221762]
244,0.2448259,1.695143222808838,[0.09221762]
245,0.2448259,1.6064739227294922,[0.09221762]
246,0.2448259,1.7170588970184326,[0.09221762]
247,0.2448259,1.720308542251587,[0.09221762]
248,0.2448259,1.6888346672058105,[0.09221762]
249,0.2448259,1.6180660724639893,[0.09221762]
250,0.2448259,1.6815431118011475,[0.09221762]
251,0.2448259,1.6809253692626953,[0.09221762]
252,0.2448259,1.6853513717651367,[0.09221762]
253,0.2448259,1.682910680770874,[0.09221762]
254,0.2448259,1.681786060333252,[0.09221762]
255,0.2448259,1.666168451309204,[0.09221762]
256,0.2448259,1.7264132499694824,[0.09221762]
257,0.2448259,1.6898984909057617,[0.09221762]
258,0.2448259,1.6516950130462646,[0.09221762]
259,0.2448259,1.717057704925537,[0.09221762]
260,0.2448259,1.6527881622314453,[0.09221762]
261,0.2448259,1.676818609237671,[0.09221762]
262,0.2448259,1.6612908840179443,[0.09221762]
263,0.2448259,1.6658082008361816,[0.09221762]
264,0.2448259,1.6346426010131836,[0.09221762]
265,0.2448259,1.6445887088775635,[0.09221762]
266,0.2448259,1.650191068649292,[0.09221762]
267,0.2448259,1.6613142490386963,[0.09221762]
268,0.2448259,1.6587705612182617,[0.09221762]
269,0.2448259,1.7471039295196533,[0.09221762]
270,0.2448259,1.6956408023834229,[0.09221762]
271,0.2448259,1.6135563850402832,[0.09221762]
272,0.2448259,1.7262065410614014,[0.09221762]
273,0.2448259,1.6599500179290771,[0.09221762]
274,0.2448259,1.7059681415557861,[0.09221762]
275,0.2448259,1.6088948249816895,[0.09221762]
276,0.2448259,1.6341686248779297,[0.09221762]
277,0.2448259,1.5893125534057617,[0.09221762]
278,0.2448259,1.6201550960540771,[0.09221762]
279,0.2448259,1.6657178401947021,[0.09221762]
280,0.2448259,1.7001726627349854,[0.09221762]
281,0.2448259,1.6570770740509033,[0.09221762]
282,0.2448259,1.6256439685821533,[0.09221762]
283,0.2448259,1.715125560760498,[0.09221762]
284,0.2448259,1.6205744743347168,[0.09221762]
285,0.2448259,1.6853861808776855,[0.09221762]
286,0.2448259,1.6347789764404297,[0.09221762]
287,0.2448259,1.6346399784088135,[0.09221762]
288,0.2448259,1.6330742835998535,[0.09221762]
289,0.2448259,1.676501989364624,[0.09221762]
290,0.2448259,1.6398899555206299,[0.09221762]
291,0.2448259,1.719252347946167,[0.09221762]
292,0.2448259,1.665386438369751,[0.09221762]
293,0.2448259,1.6607177257537842,[0.09221762]
294,0.2448259,1.6144356727600098,[0.09221762]
295,0.2448259,1.66599702835083,[0.09221762]
296,0.2448259,1.7268526554107666,[0.09221762]
297,0.2448259,1.6747572422027588,[0.09221762]
298,0.2448259,1.7274539470672607,[0.09221762]
299,0.2448259,1.6265778541564941,[0.09221762]
300,0.2448259,4.978760004043579,[0.09221762]
301,0.2448259,1.6412498950958252,[0.09221762]
302,0.2448259,1.7203974723815918,[0.09221762]
303,0.2448259,1.6705541610717773,[0.09221762]
304,0.2448259,1.5688042640686035,[0.09221762]
305,0.2448259,1.602410078048706,[0.09221762]
306,0.2448259,1.672917127609253,[0.09221762]
307,0.2448259,1.742664098739624,[0.09221762]
308,0.2448259,1.6716296672821045,[0.09221762]
309,0.2448259,1.6451983451843262,[0.09221762]
310,0.2448259,1.660813808441162,[0.09221762]
311,0.2448259,1.7286388874053955,[0.09221762]
312,0.2448259,1.7816493511199951,[0.09221762]
313,0.2448259,1.625626802444458,[0.09221762]
314,0.2448259,1.6840119361877441,[0.09221762]
315,0.2448259,1.6749818325042725,[0.09221762]
316,0.2448259,1.6382946968078613,[0.09221762]
317,0.2448259,1.7093524932861328,[0.09221762]
318,0.2448259,1.6767964363098145,[0.09221762]
319,0.2448259,1.676941156387329,[0.09221762]
320,0.2448259,1.6759693622589111,[0.09221762]
321,0.2448259,1.6725702285766602,[0.09221762]
322,0.2448259,1.6810448169708252,[0.09221762]
323,0.2448259,1.729240894317627,[0.09221762]
324,0.3434288,1.6586883068084717,[0.16767877]
325,0.3434288,1.694563388824463,[0.16767877]
326,0.3434288,1.6403577327728271,[0.16767877]
327,0.3434288,1.6595356464385986,[0.16767877]
328,0.3434288,1.664210319519043,[0.16767877]
329,0.3434288,1.666184663772583,[0.16767877]
330,0.3434288,1.6049044132232666,[0.16767877]
331,0.3434288,1.665008306503296,[0.16767877]
332,0.3434288,1.6216001510620117,[0.16767877]
333,0.3434288,1.6296367645263672,[0.16767877]
334,0.3434288,1.717519760131836,[0.16767877]
335,0.3434288,1.6493184566497803,[0.16767877]
336,0.3434288,1.6282498836517334,[0.16767877]
337,0.3434288,1.6418583393096924,[0.16767877]
338,0.3434288,1.725092887878418,[0.16767877]
339,0.3434288,1.685016393661499,[0.16767877]
340,0.3434288,1.640545129776001,[0.16767877]
341,0.3434288,1.644789218902588,[0.16767877]
342,0.3434288,1.6643681526184082,[0.16767877]
343,0.3434288,1.6733736991882324,[0.16767877]
344,0.3434288,1.6677899360656738,[0.16767877]
345,0.3434288,1.6188371181488037,[0.16767877]
346,0.3434288,1.5878560543060303,[0.16767877]
347,0.3434288,1.741445541381836,[0.16767877]
348,0.3434288,1.622403860092163,[0.16767877]
349,0.3434288,1.690744161605835,[0.16767877]
350,0.3434288,1.631070613861084,[0.16767877]
351,0.3434288,1.6884691715240479,[0.16767877]
352,0.3434288,1.655729055404663,[0.16767877]
353,0.3434288,1.6527817249298096,[0.16767877]
354,0.3434288,1.6529850959777832,[0.16767877]
355,0.3434288,1.680830717086792,[0.16767877]
356,0.3434288,1.70271635055542,[0.16767877]
357,0.3434288,1.6475250720977783,[0.16767877]
358,0.3434288,1.6422080993652344,[0.16767877]
359,0.3434288,1.6243486404418945,[0.16767877]
360,0.3434288,1.603496789932251,[0.16767877]
361,0.3434288,1.8219773769378662,[0.16767877]
362,0.3434288,1.651197910308838,[0.16767877]
363,0.3434288,1.6072609424591064,[0.16767877]
364,0.3434288,1.6916992664337158,[0.16767877]
365,0.3434288,1.6467266082763672,[0.16767877]
366,0.3434288,1.6849474906921387,[0.16767877]
367,0.3434288,1.6540756225585938,[0.16767877]
368,0.3434288,1.690267562866211,[0.16767877]
369,0.3434288,1.661815881729126,[0.16767877]
370,0.3434288,1.6623589992523193,[0.16767877]
371,0.3434288,1.639404296875,[0.16767877]
372,0.3434288,1.6584460735321045,[0.16767877]
373,0.3434288,1.7418897151947021,[0.16767877]
374,0.3434288,1.7023887634277344,[0.16767877]
375,0.3434288,1.7030730247497559,[0.16767877]
376,0.3434288,1.703122615814209,[0.16767877]
377,0.3434288,1.6528708934783936,[0.16767877]
378,0.3434288,1.5870113372802734,[0.16767877]
379,0.3434288,1.6474456787109375,[0.16767877]
380,0.3434288,1.577747106552124,[0.16767877]
381,0.3434288,1.664745569229126,[0.16767877]
382,0.3434288,1.6762421131134033,[0.16767877]
383,0.3434288,1.7070667743682861,[0.16767877]
384,0.3434288,1.6329615116119385,[0.16767877]
385,0.3434288,1.6790215969085693,[0.16767877]
386,0.3434288,1.6632449626922607,[0.16767877]
387,0.3434288,1.65620756149292,[0.16767877]
388,0.3434288,1.5921859741210938,[0.16767877]
389,0.3434288,1.6801016330718994,[0.16767877]
390,0.3434288,1.7388169765472412,[0.16767877]
391,0.3434288,5.12844443321228,[0.16767877]
392,0.3434288,1.6630845069885254,[0.16767877]
393,0.3434288,1.6486873626708984,[0.16767877]
394,0.3434288,1.6454095840454102,[0.16767877]
395,0.3434288,1.6335890293121338,[0.16767877]
396,0.3434288,1.6920442581176758,[0.16767877]
397,0.3434288,1.6410987377166748,[0.16767877]
398,0.3434288,1.6579015254974365,[0.16767877]
399,0.3434288,1.6460506916046143,[0.16767877]
400,0.3434288,1.6322734355926514,[0.16767877]
401,0.3434288,1.625356674194336,[0.16767877]
402,0.3434288,1.6382381916046143,[0.16767877]
403,0.3434288,1.7008426189422607,[0.16767877]
404,0.3434288,1.6900603771209717,[0.16767877]
405,0.3434288,1.7004985809326172,[0.16767877]
406,0.3434288,1.611182689666748,[0.16767877]
407,0.3434288,1.6371181011199951,[0.16767877]
408,0.3434288,1.6384873390197754,[0.16767877]
409,0.3434288,1.6620457172393799,[0.16767877]
410,0.3434288,1.63087797164917,[0.16767877]
411,0.3434288,1.6785659790039062,[0.16767877]
412,0.3434288,1.6384708881378174,[0.16767877]
413,0.3434288,1.7078146934509277,[0.16767877]
414,0.3434288,1.6432275772094727,[0.16767877]
415,0.3434288,1.6553068161010742,[0.16767877]
416,0.3434288,1.6532421112060547,[0.16767877]
417,0.3434288,1.687849760055542,[0.16767877]
418,0.3434288,1.7084381580352783,[0.16767877]
419,0.3434288,1.6769847869873047,[0.16767877]
420,0.3434288,1.6246225833892822,[0.16767877]
421,0.3434288,1.5778422355651855,[0.16767877]
422,0.3434288,1.674971580505371,[0.16767877]
423,0.3434288,1.6131091117858887,[0.16767877]
424,0.3434288,1.6742560863494873,[0.16767877]
425,0.3434288,1.6821460723876953,[0.16767877]
426,0.3434288,1.664660930633545,[0.16767877]
427,0.3434288,1.6388955116271973,[0.16767877]
428,0.3434288,1.684431791305542,[0.16767877]
429,0.3434288,1.6604268550872803,[0.16767877]
430,0.3434288,1.6715285778045654,[0.16767877]
431,0.3434288,1.6324477195739746,[0.16767877]
432,0.3434288,1.5597050189971924,[0.16767877]
433,0.3434288,1.6096584796905518,[0.16767877]
434,0.3434288,1.6332142353057861,[0.16767877]
435,0.3434288,1.6999802589416504,[0.16767877]
436,0.3434288,1.6434040069580078,[0.16767877]
437,0.3434288,1.652087688446045,[0.16767877]
438,0.3434288,1.6304073333740234,[0.16767877]
439,0.3434288,1.714484691619873,[0.16767877]
440,0.3434288,1.6509969234466553,[0.16767877]
441,0.3434288,1.6500749588012695,[0.16767877]
442,0.3434288,1.6580886840820312,[0.16767877]
443,0.3434288,1.6870770454406738,[0.16767877]
444,0.3434288,1.6879796981811523,[0.16767877]
445,0.3434288,1.6484277248382568,[0.16767877]
446,0.3434288,1.694350004196167,[0.16767877]
447,0.3434288,1.6580824851989746,[0.16767877]
448,0.3434288,1.6468048095703125,[0.16767877]
449,0.3434288,1.6267902851104736,[0.16767877]
450,0.3434288,1.6856293678283691,[0.16767877]
451,0.3434288,1.7066624164581299,[0.16767877]
452,0.3434288,1.7091197967529297,[0.16767877]
453,0.3434288,1.6327874660491943,[0.16767877]
454,0.3434288,1.6719632148742676,[0.16767877]
455,0.3434288,1.63075852394104,[0.16767877]
456,0.3434288,1.676027536392212,[0.16767877]
457,0.3434288,1.638780117034912,[0.16767877]
458,0.3434288,1.6514480113983154,[0.16767877]
459,0.3434288,1.6878914833068848,[0.16767877]
460,0.3434288,1.6279892921447754,[0.16767877]
461,0.3434288,1.68064284324646,[0.16767877]
462,0.3434288,1.5960848331451416,[0.16767877]
463,0.3434288,1.6752500534057617,[0.16767877]
464,0.3434288,1.673732042312622,[0.16767877]
465,0.3434288,1.720914602279663,[0.16767877]
466,0.3434288,1.652418851852417,[0.16767877]
467,0.3434288,1.5970239639282227,[0.16767877]
468,0.3434288,1.6830973625183105,[0.16767877]
469,0.3434288,1.7059693336486816,[0.16767877]
470,0.3434288,1.6631300449371338,[0.16767877]
471,0.3434288,1.6358742713928223,[0.16767877]
472,0.3434288,1.6836216449737549,[0.16767877]
473,0.3434288,1.6727769374847412,[0.16767877]
474,0.3434288,1.6829171180725098,[0.16767877]
475,0.3434288,1.7273921966552734,[0.16767877]
476,0.3434288,1.6780941486358643,[0.16767877]
477,0.3434288,1.6602458953857422,[0.16767877]
478,0.3434288,1.7327020168304443,[0.16767877]
479,0.3434288,1.6279456615447998,[0.16767877]
480,0.3434288,1.6849420070648193,[0.16767877]
481,0.3434288,1.7457966804504395,[0.16767877]
482,0.3434288,4.956298589706421,[0.16767877]
483,0.3434288,1.688828945159912,[0.16767877]
484,0.3434288,1.6640868186950684,[0.16767877]
485,0.3434288,1.637730360031128,[0.16767877]
486,0.3434288,1.699859380722046,[0.16767877]
487,0.3434288,1.6808338165283203,[0.16767877]
488,0.3434288,1.6421473026275635,[0.16767877]
489,0.3434288,1.6719224452972412,[0.16767877]
490,0.3434288,1.66524076461792,[0.16767877]
491,0.3434288,1.6219072341918945,[0.16767877]
492,0.3434288,1.6524600982666016,[0.16767877]
493,0.3434288,1.6678438186645508,[0.16767877]
494,0.3434288,1.6223740577697754,[0.16767877]
495,0.3434288,1.6097025871276855,[0.16767877]
496,0.3434288,1.62040376663208,[0.16767877]
497,0.3434288,1.7373404502868652,[0.16767877]
498,0.3434288,1.6086328029632568,[0.16767877]
499,0.3434288,1.708275556564331,[0.16767877]
500,0.3434288,1.6346826553344727,[0.16767877]
501,0.3434288,1.6233773231506348,[0.16767877]
502,0.3434288,1.6596238613128662,[0.16767877]
503,0.3434288,1.6704812049865723,[0.16767877]
504,0.3434288,1.6510241031646729,[0.16767877]
505,0.3434288,1.6881980895996094,[0.16767877]
506,0.3434288,1.6588633060455322,[0.16767877]
507,0.3434288,1.636744737625122,[0.16767877]
508,0.3434288,1.6983661651611328,[0.16767877]
509,0.3434288,1.5950419902801514,[0.16767877]
510,0.3434288,1.6600522994995117,[0.16767877]
511,0.3434288,1.663511037826538,[0.16767877]
512,0.3434288,1.6769793033599854,[0.16767877]
513,0.3434288,1.6562108993530273,[0.16767877]
514,0.3434288,1.682854175567627,[0.16767877]
515,0.3434288,1.6382262706756592,[0.16767877]
516,0.3434288,1.6648046970367432,[0.16767877]
517,0.3434288,1.7308948040008545,[0.16767877]
518,0.3434288,1.664107084274292,[0.16767877]
519,0.3434288,1.6833808422088623,[0.16767877]
520,0.3434288,1.6737360954284668,[0.16767877]
521,0.3434288,1.6651992797851562,[0.16767877]
522,0.3434288,1.6880507469177246,[0.16767877]
523,0.3434288,1.6561307907104492,[0.16767877]
524,0.3434288,1.6226003170013428,[0.16767877]
525,0.3434288,1.7552292346954346,[0.16767877]
526,0.3434288,1.660214900970459,[0.16767877]
527,0.3434288,1.6712725162506104,[0.16767877]
528,0.3434288,1.6667263507843018,[0.16767877]
529,0.3434288,1.7340245246887207,[0.16767877]
530,0.3434288,1.635481834411621,[0.16767877]
531,0.3434288,1.6917939186096191,[0.16767877]
532,0.3434288,1.6980478763580322,[0.16767877]
533,0.3434288,1.6371817588806152,[0.16767877]
534,0.3434288,1.6481692790985107,[0.16767877]
535,0.3434288,1.715869426727295,[0.16767877]
536,0.3434288,1.6704425811767578,[0.16767877]
537,0.3434288,1.6274528503417969,[0.16767877]
538,0.3434288,1.6832141876220703,[0.16767877]
539,0.3434288,1.65096116065979,[0.16767877]
540,0.3434288,1.6750903129577637,[0.16767877]
541,0.3434288,1.6970727443695068,[0.16767877]
542,0.3434288,1.6270530223846436,[0.16767877]
543,0.3434288,1.625211238861084,[0.16767877]
544,0.3434288,1.6222481727600098,[0.16767877]
545,0.3434288,1.5661115646362305,[0.16767877]
546,0.3434288,1.6441848278045654,[0.16767877]
547,0.3434288,1.6646602153778076,[0.16767877]
548,0.3434288,1.674360990524292,[0.16767877]
549,0.3434288,1.6491420269012451,[0.16767877]
550,0.3434288,1.5979516506195068,[0.16767877]
551,0.3434288,1.6321978569030762,[0.16767877]
552,0.3434288,1.624276876449585,[0.16767877]
553,0.3434288,1.693983793258667,[0.16767877]
554,0.3434288,1.6584196090698242,[0.16767877]
555,0.3434288,1.698068380355835,[0.16767877]
556,0.3434288,1.673133373260498,[0.16767877]
557,0.3434288,1.6582679748535156,[0.16767877]
