iteration,max_fitness,time,test_accuracy
0,-0.00031161308,0.0,-0.12776959
1,3.6239624e-05,1.4942693710327148,[-0.00249898]
2,3.6239624e-05,1.4630908966064453,[-0.00249898]
3,3.9935112e-05,1.4674792289733887,[-0.00840604]
4,0.00018143654,1.4690496921539307,[0.01452076]
5,0.00018143654,1.4664971828460693,[0.01452076]
6,0.00018143654,1.4794354438781738,[0.01452076]
7,0.00018143654,1.458827018737793,[0.01452076]
8,0.00018143654,1.4707400798797607,[0.01452076]
9,0.00018143654,1.4616210460662842,[0.01452076]
10,0.00046426058,1.452855110168457,[-0.0181185]
11,0.0005939603,1.4532651901245117,[-0.05545354]
12,0.00069874525,1.4761073589324951,[-0.21189857]
13,0.00069874525,1.465738296508789,[-0.21189857]
14,0.0007531643,1.474548578262329,[-0.42411304]
15,0.0059903264,1.4729080200195312,[-0.254511]
16,0.0059903264,1.4768671989440918,[-0.254511]
17,0.013736188,1.4695262908935547,[-0.59985876]
18,0.013781071,1.4779000282287598,[-0.58856046]
19,0.013781071,1.4726991653442383,[-0.58856046]
20,0.013781071,1.4635412693023682,[-0.58856046]
21,0.013864398,1.4640438556671143,[-0.576056]
22,0.013864398,1.4780070781707764,[-0.576056]
23,0.014114797,1.4688987731933594,[-0.5416753]
24,0.01486969,1.461639642715454,[-0.45812702]
25,0.016095579,1.4766368865966797,[-0.36102414]
26,0.05997467,1.475492000579834,[-0.51361454]
27,0.07419312,1.4583158493041992,[-0.39107668]
28,0.07419312,1.4525032043457031,[-0.39107668]
29,0.09757322,1.4578828811645508,[-0.5759094]
30,0.115397036,1.4602065086364746,[-2.2465334]
31,0.22108358,1.475471019744873,[-5.4938054]
32,0.22108358,1.4698269367218018,[-5.4938054]
33,0.22197193,1.4615442752838135,[-5.4895906]
34,0.22197193,1.4575161933898926,[-5.4895906]
35,0.22197193,1.4598193168640137,[-5.4895906]
36,0.22197193,1.4650804996490479,[-5.4895906]
37,0.22197193,1.4636144638061523,[-5.4895906]
38,0.37094343,1.4665169715881348,[-16.70301]
39,0.3720376,1.480604887008667,[-12.632506]
40,0.3720376,1.470365285873413,[-12.632506]
41,0.37743366,1.4600846767425537,[-13.083806]
42,0.37743366,1.4645142555236816,[-13.083806]
43,0.37934744,1.4640483856201172,[-12.118323]
44,0.37934744,1.473677635192871,[-12.118323]
45,0.38143378,1.4625298976898193,[-12.055398]
46,0.38208413,1.4664206504821777,[-11.787518]
47,0.38208413,1.4679970741271973,[-11.787518]
48,0.38208413,1.4695138931274414,[-11.787518]
49,0.43951195,1.459127426147461,[-18.22883]
50,0.43951195,1.46803617477417,[-18.22883]
51,0.43951195,1.4653723239898682,[-18.22883]
52,0.45222008,1.4708061218261719,[-20.117918]
53,0.4655699,1.464369535446167,[-22.481045]
54,0.4763403,1.4572505950927734,[-24.717924]
55,0.49607313,1.4682986736297607,[-28.262651]
56,0.49607313,1.470564842224121,[-28.262651]
57,0.49607313,1.4637701511383057,[-28.262651]
58,0.52612567,1.4700267314910889,[-36.46511]
59,0.55855566,1.4668216705322266,[-49.146015]
60,0.60936046,1.462796688079834,[-81.438675]
61,0.6455338,1.463308572769165,[-116.855515]
62,0.71273875,1.462404727935791,[-228.95111]
63,0.7698724,1.4593346118927002,[-419.44684]
64,0.9328583,1.4715399742126465,[-349.70154]
65,0.9438414,1.4540245532989502,[-482.11954]
66,0.964116,1.4657232761383057,[-719.5906]
67,0.964116,1.462541103363037,[-719.5906]
68,0.97050965,1.471496343612671,[-836.8304]
69,0.97259647,1.4677414894104004,[-1056.9789]
70,0.9828275,1.4621460437774658,[-1312.8694]
71,0.9828275,1.4623262882232666,[-1312.8694]
72,0.9828275,1.459533452987671,[-1312.8694]
73,0.9828275,1.4773168563842773,[-1312.8694]
74,0.9828275,1.4692983627319336,[-1312.8694]
75,0.98833185,1.4610106945037842,[-23676.92]
76,0.98833185,1.4530279636383057,[-23676.92]
77,0.98833185,1.4622704982757568,[-23676.92]
78,0.9900884,1.4679174423217773,[-27433.463]
79,0.9900884,1.4640614986419678,[-27433.463]
80,0.9900884,1.466930627822876,[-27433.463]
81,0.9900884,1.4632568359375,[-27433.463]
82,0.9900884,1.4612181186676025,[-27433.463]
83,0.9900884,1.4622094631195068,[-27433.463]
84,0.9900884,1.456937551498413,[-27433.463]
85,0.9900884,1.459850788116455,[-27433.463]
86,0.9900884,1.4593234062194824,[-27433.463]
87,0.9900884,1.462090253829956,[-27433.463]
88,0.9900884,1.4616005420684814,[-27433.463]
89,0.9900884,1.4623475074768066,[-27433.463]
90,0.9900884,1.4607024192810059,[-27433.463]
91,0.9900884,1.4564199447631836,[-27433.463]
92,0.9919068,1.4594335556030273,[-46011.992]
93,0.9919068,1.4569101333618164,[-46011.992]
94,0.9919068,1.4627645015716553,[-46011.992]
95,0.9919068,1.460313320159912,[-46011.992]
96,0.9919068,1.455549955368042,[-46011.992]
97,0.9919068,1.4488062858581543,[-46011.992]
98,0.9919068,1.4529354572296143,[-46011.992]
99,0.9919068,1.455925464630127,[-46011.992]
