iteration,max_fitness,time,test_accuracy
0,-0.45707083,0.0,-0.94393086
1,-0.4472866,0.4199657440185547,[-0.92786765]
2,-0.4445175,0.4150688648223877,[-0.9233085]
3,-0.44398916,0.42157769203186035,[-0.922438]
4,-0.44398916,0.41921448707580566,[-0.922438]
5,-0.4386617,0.4233818054199219,[-0.9136628]
6,-0.4386617,0.41219329833984375,[-0.9136628]
7,-0.43163264,0.42183470726013184,[-0.9020773]
8,-0.43163264,0.4235959053039551,[-0.9020773]
9,-0.43163264,0.4289846420288086,[-0.9020773]
10,-0.4050852,0.42180848121643066,[-0.8582473]
11,-0.4050852,0.414658784866333,[-0.8582473]
12,-0.4011153,0.4202604293823242,[-0.85168266]
13,-0.4011153,0.42094898223876953,[-0.85168266]
14,-0.4011153,0.4305121898651123,[-0.85168266]
15,-0.4011153,0.4255843162536621,[-0.85168266]
16,-0.33668423,0.41857385635375977,[-0.74473727]
17,-0.33668423,0.4207417964935303,[-0.74473727]
18,-0.33668423,0.42282962799072266,[-0.74473727]
19,-0.33668423,0.4142436981201172,[-0.74473727]
20,-0.33668423,0.41474080085754395,[-0.74473727]
21,-0.33668423,0.418750524520874,[-0.74473727]
22,-0.26156783,0.4212801456451416,[-0.6341789]
23,-0.26156783,0.4168548583984375,[-0.6341789]
24,-0.26156783,0.41461181640625,[-0.6341789]
25,-0.26156783,0.4172251224517822,[-0.6341789]
26,-0.061867476,0.413834810256958,[-0.31831825]
27,-0.061867476,0.4184751510620117,[-0.31831825]
28,-0.061867476,0.41277527809143066,[-0.31831825]
29,-0.054111123,0.41706109046936035,[-0.30606842]
30,-0.054111123,0.42072391510009766,[-0.30606842]
31,-0.054111123,0.42584943771362305,[-0.30606842]
32,0.32557654,0.4166860580444336,[0.28505397]
33,0.32557654,0.41576695442199707,[0.28505397]
34,0.32557654,0.41720104217529297,[0.28505397]
35,0.32557654,0.4145221710205078,[0.28505397]
36,0.32557654,0.4163968563079834,[0.28505397]
37,0.32557654,1.464888572692871,[0.28505397]
38,0.32557654,0.42761993408203125,[0.28505397]
39,0.32557654,0.41685914993286133,[0.28505397]
40,0.32557654,0.4179065227508545,[0.28505397]
41,0.32557654,0.41634249687194824,[0.28505397]
42,0.93076956,0.41872382164001465,[0.8626841]
43,0.97459996,0.4186563491821289,[0.9709147]
44,0.99070704,0.41904449462890625,[0.97577643]
45,0.99070704,0.41858696937561035,[0.97577643]
46,0.99070704,0.41457366943359375,[0.97577643]
47,0.99070704,0.4194796085357666,[0.97577643]
48,0.99070704,0.4168088436126709,[0.97577643]
49,0.99070704,0.41925668716430664,[0.97577643]
50,0.99070704,0.4158506393432617,[0.97577643]
51,0.99070704,0.41683530807495117,[0.97577643]
52,0.99070704,0.41907167434692383,[0.97577643]
53,0.99070704,0.42195916175842285,[0.97577643]
54,0.99070704,0.41647768020629883,[0.97577643]
55,0.99070704,0.4143660068511963,[0.97577643]
56,0.99070704,0.4222114086151123,[0.97577643]
57,0.99070704,0.417996883392334,[0.97577643]
58,0.99070704,0.41536951065063477,[0.97577643]
59,0.9933963,0.41725850105285645,[0.99671406]
60,0.9933963,0.41483068466186523,[0.99671406]
61,0.9933963,0.4188992977142334,[0.99671406]
62,0.9933963,0.4171130657196045,[0.99671406]
63,0.9933963,0.42877626419067383,[0.99671406]
64,0.9933963,0.4191734790802002,[0.99671406]
65,0.9933963,0.4176976680755615,[0.99671406]
66,0.9933963,0.4197843074798584,[0.99671406]
67,0.9933963,0.42362260818481445,[0.99671406]
68,0.9933963,0.42264604568481445,[0.99671406]
69,0.9933963,0.42220568656921387,[0.99671406]
70,0.9933963,0.4203224182128906,[0.99671406]
71,0.9933963,0.4229617118835449,[0.99671406]
72,0.9933963,0.4223051071166992,[0.99671406]
73,0.9933963,0.4174020290374756,[0.99671406]
74,0.9933963,0.42026495933532715,[0.99671406]
75,0.9933963,0.42223453521728516,[0.99671406]
76,0.9933963,0.4198331832885742,[0.99671406]
77,0.9933963,0.42545080184936523,[0.99671406]
78,0.9933963,0.4186549186706543,[0.99671406]
79,0.9933963,0.4185056686401367,[0.99671406]
80,0.9933963,0.4167816638946533,[0.99671406]
81,0.9933963,0.42259788513183594,[0.99671406]
82,0.9933963,0.4188225269317627,[0.99671406]
83,0.9933963,0.4199941158294678,[0.99671406]
84,0.9933963,0.4210784435272217,[0.99671406]
85,0.9933963,0.4153933525085449,[0.99671406]
86,0.9933963,0.4260530471801758,[0.99671406]
87,0.9933963,0.41866397857666016,[0.99671406]
88,0.9933963,0.42011332511901855,[0.99671406]
89,0.9933963,0.41791534423828125,[0.99671406]
90,0.9933963,0.41335463523864746,[0.99671406]
91,0.9933963,0.4133460521697998,[0.99671406]
92,0.9933963,0.40856313705444336,[0.99671406]
93,0.9933963,0.42093920707702637,[0.99671406]
94,0.9933963,1.3400499820709229,[0.99671406]
95,0.9933963,0.4232149124145508,[0.99671406]
96,0.9933963,0.42324280738830566,[0.99671406]
97,0.9933963,0.4251387119293213,[0.99671406]
98,0.9933963,0.4158058166503906,[0.99671406]
99,0.9933963,0.41510701179504395,[0.99671406]
100,0.9933963,0.4206733703613281,[0.99671406]
101,0.9933963,0.42155003547668457,[0.99671406]
102,0.9933963,0.41933226585388184,[0.99671406]
103,0.9959038,0.41997337341308594,[0.98674524]
104,0.9959038,0.41626834869384766,[0.98674524]
105,0.9959038,0.420377254486084,[0.98674524]
106,0.9959038,0.41750001907348633,[0.98674524]
107,0.9959038,0.4207763671875,[0.98674524]
108,0.9959038,0.4261362552642822,[0.98674524]
109,0.9959038,0.42213892936706543,[0.98674524]
110,0.9959038,0.41997313499450684,[0.98674524]
111,0.9959038,0.41950368881225586,[0.98674524]
112,0.9959038,0.42133188247680664,[0.98674524]
113,0.9959038,0.4203343391418457,[0.98674524]
114,0.9959038,0.4200437068939209,[0.98674524]
115,0.9959038,0.4244825839996338,[0.98674524]
116,0.9959038,0.4195282459259033,[0.98674524]
117,0.9959038,0.41901159286499023,[0.98674524]
118,0.9959038,0.422269344329834,[0.98674524]
119,0.9959038,0.42174673080444336,[0.98674524]
120,0.9959038,0.4193899631500244,[0.98674524]
121,0.9959038,0.41771602630615234,[0.98674524]
122,0.9959038,0.4199671745300293,[0.98674524]
123,0.9959038,0.4171171188354492,[0.98674524]
124,0.9959038,0.4195413589477539,[0.98674524]
125,0.9959038,0.4192073345184326,[0.98674524]
126,0.9959038,0.41774463653564453,[0.98674524]
127,0.9959038,0.42322206497192383,[0.98674524]
128,0.9959038,0.41762852668762207,[0.98674524]
129,0.9959038,0.41940903663635254,[0.98674524]
130,0.9959038,0.4214816093444824,[0.98674524]
131,0.9959038,0.4230005741119385,[0.98674524]
132,0.9959038,0.4256758689880371,[0.98674524]
133,0.9959038,0.4189887046813965,[0.98674524]
134,0.9959038,0.4230830669403076,[0.98674524]
135,0.9959038,0.42313623428344727,[0.98674524]
136,0.9961238,0.4210801124572754,[0.99764633]
137,0.9961238,0.4230790138244629,[0.99764633]
138,0.9961238,0.4245147705078125,[0.99764633]
139,0.9961238,0.42027807235717773,[0.99764633]
140,0.9961238,0.42206335067749023,[0.99764633]
