iteration,max_fitness,time,test_accuracy
0,-0.32142484,0.0,-0.32857382
1,0.9221031,1.395124912261963,[0.88694465]
2,0.9221031,1.351773977279663,[0.88694465]
3,0.9221031,1.3989307880401611,[0.88694465]
4,0.9221031,1.3853397369384766,[0.88694465]
5,0.9221031,1.3796746730804443,[0.88694465]
6,0.9221031,1.3646457195281982,[0.88694465]
7,0.9221031,1.3683302402496338,[0.88694465]
8,0.9221031,1.4141101837158203,[0.88694465]
9,0.9221031,1.420722246170044,[0.88694465]
10,0.9221031,1.3552210330963135,[0.88694465]
11,0.9221031,1.368431568145752,[0.88694465]
12,0.9221031,1.3635833263397217,[0.88694465]
13,0.9221031,1.3698980808258057,[0.88694465]
14,0.9221031,1.4177939891815186,[0.88694465]
15,0.9221031,1.4191763401031494,[0.88694465]
16,0.9221031,1.3773467540740967,[0.88694465]
17,0.9221031,1.3463530540466309,[0.88694465]
18,0.9221031,1.3505933284759521,[0.88694465]
19,0.9221031,1.3641104698181152,[0.88694465]
20,0.9221031,1.3576369285583496,[0.88694465]
21,0.9221031,1.417931079864502,[0.88694465]
22,0.9221031,1.3944811820983887,[0.88694465]
23,0.9221031,1.4545676708221436,[0.88694465]
24,0.9221031,1.424455165863037,[0.88694465]
25,0.99474394,1.3982596397399902,[0.9900259]
26,0.9949196,1.4486689567565918,[0.99102545]
27,0.9949196,1.3858678340911865,[0.99102545]
28,0.9949196,1.370006799697876,[0.99102545]
29,0.9949196,1.3996155261993408,[0.99102545]
30,0.9949196,1.347064733505249,[0.99102545]
31,0.9949196,1.3559961318969727,[0.99102545]
32,0.99491984,1.3403704166412354,[0.9906596]
33,0.99491984,1.3641726970672607,[0.9906596]
34,0.99491984,1.3457891941070557,[0.9906596]
35,0.99491984,1.3800771236419678,[0.9906596]
36,0.99491984,1.3870384693145752,[0.9906596]
37,0.99492437,1.3787448406219482,[0.99069166]
38,0.99492437,1.3751120567321777,[0.99069166]
39,0.99492437,1.4033544063568115,[0.99069166]
40,0.99492437,1.3787882328033447,[0.99069166]
41,0.99492437,1.42116379737854,[0.99069166]
42,0.99492437,1.3844671249389648,[0.99069166]
43,0.99492437,6.4539477825164795,[0.99069166]
44,0.99492437,1.402939796447754,[0.99069166]
45,0.99492437,1.4151616096496582,[0.99069166]
46,0.99492437,1.3806345462799072,[0.99069166]
47,0.99492437,1.3645915985107422,[0.99069166]
48,0.99492437,1.3732669353485107,[0.99069166]
49,0.99492437,1.4198713302612305,[0.99069166]
50,0.99492437,1.414036512374878,[0.99069166]
51,0.99492437,1.3755712509155273,[0.99069166]
52,0.9949361,1.3831381797790527,[0.990883]
53,0.9949361,1.3498475551605225,[0.990883]
54,0.9949361,1.4047880172729492,[0.990883]
55,0.9949361,1.4236392974853516,[0.990883]
56,0.9949361,1.3812377452850342,[0.990883]
57,0.9949361,1.3712825775146484,[0.990883]
58,0.9949361,1.37184476852417,[0.990883]
59,0.9949361,1.4486091136932373,[0.990883]
60,0.9949361,1.3665802478790283,[0.990883]
61,0.9949361,1.4205362796783447,[0.990883]
62,0.9949361,1.399601936340332,[0.990883]
63,0.9949361,1.41253662109375,[0.990883]
64,0.9949361,1.4335994720458984,[0.990883]
65,0.9949361,1.3974473476409912,[0.990883]
66,0.9949361,1.3713901042938232,[0.990883]
67,0.99493635,1.3747456073760986,[0.9908642]
68,0.99493635,1.425374984741211,[0.9908642]
69,0.99493635,1.3665573596954346,[0.9908642]
70,0.99493635,1.3758931159973145,[0.9908642]
71,0.99493635,1.3847465515136719,[0.9908642]
72,0.99493635,1.3650827407836914,[0.9908642]
73,0.99493635,1.3856267929077148,[0.9908642]
74,0.99493635,1.3902151584625244,[0.9908642]
75,0.99493635,1.4008514881134033,[0.9908642]
76,0.99493635,1.3927702903747559,[0.9908642]
77,0.99493635,1.4143562316894531,[0.9908642]
78,0.99493635,1.3657515048980713,[0.9908642]
79,0.99493635,1.3544325828552246,[0.9908642]
80,0.99493635,1.3662869930267334,[0.9908642]
81,0.99493635,1.388333797454834,[0.9908642]
82,0.99493635,1.3789896965026855,[0.9908642]
83,0.99493635,1.3630387783050537,[0.9908642]
84,0.99493635,1.440629243850708,[0.9908642]
85,0.99493635,1.420809030532837,[0.9908642]
86,0.99493635,1.3812899589538574,[0.9908642]
87,0.99565774,1.3703930377960205,[0.9918968]
88,0.99565774,1.4304909706115723,[0.9918968]
89,0.99659675,1.3515734672546387,[0.99415207]
90,0.99679863,1.3591461181640625,[0.9951038]
91,0.9976444,1.3765983581542969,[0.9959809]
92,0.9986145,1.415923833847046,[0.99781084]
93,0.9986145,1.4239373207092285,[0.99781084]
94,0.9986145,1.4007785320281982,[0.99781084]
95,0.9986145,1.3612308502197266,[0.99781084]
96,0.999209,1.3686187267303467,[0.99822515]
97,0.999209,1.4317495822906494,[0.99822515]
98,0.999209,1.365678310394287,[0.99822515]
99,0.999209,1.3584773540496826,[0.99822515]
