iteration,max_fitness,time,test_accuracy
0,-0.70766616,0.0,-0.8456931
1,-0.70766616,0.48624157905578613,[-0.8456931]
2,-0.7036288,0.48672962188720703,[-0.8383138]
3,-0.6911371,0.4860246181488037,[-0.8187028]
4,-0.6791781,0.48529887199401855,[-0.7999821]
5,-0.5414349,0.4793839454650879,[-0.5886494]
6,-0.5414349,0.48134851455688477,[-0.5886494]
7,-0.5414349,0.48369264602661133,[-0.5886494]
8,-0.5414349,0.48136210441589355,[-0.5886494]
9,-0.48616695,0.4806516170501709,[-0.5064981]
10,-0.48616695,0.4807567596435547,[-0.5064981]
11,-0.39514863,0.4808924198150635,[-0.37553608]
12,-0.39514863,0.48198413848876953,[-0.37553608]
13,-0.12593973,0.48616504669189453,[-0.04776311]
14,-0.12593973,0.4809913635253906,[-0.04776311]
15,-0.12593973,0.47906970977783203,[-0.04776311]
16,-0.100477576,0.4781186580657959,[0.04289067]
17,-0.100477576,0.485551118850708,[0.04289067]
18,-0.100477576,0.4864482879638672,[0.04289067]
19,-0.100477576,0.484771728515625,[0.04289067]
20,-0.100477576,0.48697519302368164,[0.04289067]
21,-0.100477576,0.48452019691467285,[0.04289067]
22,-0.0028351545,0.4841427803039551,[-0.04661644]
23,-0.0028351545,0.4873795509338379,[-0.04661644]
24,-0.0028351545,0.479748010635376,[-0.04661644]
25,0.40353948,0.48166322708129883,[0.6911965]
26,0.40353948,0.48444199562072754,[0.6911965]
27,0.40353948,0.486797571182251,[0.6911965]
28,0.40353948,0.48346781730651855,[0.6911965]
29,0.40353948,0.48177194595336914,[0.6911965]
30,0.40353948,0.4770467281341553,[0.6911965]
31,0.40353948,0.4766275882720947,[0.6911965]
32,0.40353948,0.4731924533843994,[0.6911965]
33,0.40353948,0.4792139530181885,[0.6911965]
34,0.40353948,0.47989749908447266,[0.6911965]
35,0.40353948,0.48003339767456055,[0.6911965]
36,0.40353948,0.4777557849884033,[0.6911965]
37,0.40353948,0.4818911552429199,[0.6911965]
38,0.40353948,0.48442578315734863,[0.6911965]
39,0.40353948,0.4867384433746338,[0.6911965]
40,0.40353948,2.678525686264038,[0.6911965]
41,0.40353948,0.4836728572845459,[0.6911965]
42,0.40353948,0.48079419136047363,[0.6911965]
43,0.40353948,0.4811055660247803,[0.6911965]
44,0.40353948,0.4778299331665039,[0.6911965]
45,0.40353948,0.4822545051574707,[0.6911965]
46,0.40353948,0.47748684883117676,[0.6911965]
47,0.40353948,0.4784839153289795,[0.6911965]
48,0.40353948,0.47924351692199707,[0.6911965]
49,0.40353948,0.482454776763916,[0.6911965]
50,0.40353948,0.47757697105407715,[0.6911965]
51,0.40353948,0.4732513427734375,[0.6911965]
52,0.40353948,0.48371434211730957,[0.6911965]
53,0.40353948,0.4793078899383545,[0.6911965]
54,0.46603942,0.4714031219482422,[0.74701685]
55,0.46603942,0.47214388847351074,[0.74701685]
56,0.46603942,0.4773831367492676,[0.74701685]
57,0.46603942,0.476665735244751,[0.74701685]
58,0.46603942,0.4745018482208252,[0.74701685]
59,0.46603942,0.47707533836364746,[0.74701685]
60,0.46603942,0.4808666706085205,[0.74701685]
61,0.46603942,0.4850947856903076,[0.74701685]
62,0.46603942,0.48503971099853516,[0.74701685]
63,0.46603942,0.4731411933898926,[0.74701685]
64,0.46603942,0.4862384796142578,[0.74701685]
65,0.46603942,0.4790356159210205,[0.74701685]
66,0.46603942,0.4720759391784668,[0.74701685]
67,0.46603942,0.47934675216674805,[0.74701685]
68,0.46603942,0.4806859493255615,[0.74701685]
69,0.46603942,0.4770965576171875,[0.74701685]
70,0.46603942,0.47904157638549805,[0.74701685]
71,0.46603942,0.47845458984375,[0.74701685]
72,0.46603942,0.4820995330810547,[0.74701685]
73,0.46603942,0.4866178035736084,[0.74701685]
74,0.46603942,0.48128414154052734,[0.74701685]
75,0.5498849,0.48131227493286133,[0.6374508]
76,0.5498849,0.4848158359527588,[0.6374508]
77,0.5498849,0.4822845458984375,[0.6374508]
78,0.5498849,0.4827122688293457,[0.6374508]
79,0.5498849,0.47705674171447754,[0.6374508]
80,0.5498849,0.47814130783081055,[0.6374508]
81,0.5498849,0.4786362648010254,[0.6374508]
82,0.5498849,0.48063135147094727,[0.6374508]
83,0.5498849,0.4786832332611084,[0.6374508]
84,0.5498849,0.4861414432525635,[0.6374508]
85,0.5498849,0.4806239604949951,[0.6374508]
86,0.5498849,0.47941017150878906,[0.6374508]
87,0.5498849,0.47753238677978516,[0.6374508]
88,0.5498849,0.4868202209472656,[0.6374508]
89,0.5498849,0.4847686290740967,[0.6374508]
90,0.5498849,0.48536109924316406,[0.6374508]
91,0.5498849,0.48010706901550293,[0.6374508]
92,0.5498849,0.4792771339416504,[0.6374508]
93,0.5498849,0.48082756996154785,[0.6374508]
94,0.5498849,0.48181891441345215,[0.6374508]
95,0.5498849,0.4803454875946045,[0.6374508]
96,0.5498849,0.48151230812072754,[0.6374508]
97,0.5498849,0.4814267158508301,[0.6374508]
98,0.5498849,0.5041210651397705,[0.6374508]
99,0.5498849,0.4904787540435791,[0.6374508]
100,0.5498849,0.48388147354125977,[0.6374508]
101,0.5498849,0.483612060546875,[0.6374508]
102,0.5498849,0.48640012741088867,[0.6374508]
103,0.5498849,0.4863438606262207,[0.6374508]
104,0.5498849,0.480621337890625,[0.6374508]
105,0.5498849,0.500112771987915,[0.6374508]
106,0.5498849,0.4906015396118164,[0.6374508]
107,0.5498849,0.48774051666259766,[0.6374508]
108,0.5498849,0.48888397216796875,[0.6374508]
109,0.5498849,0.48282957077026367,[0.6374508]
110,0.5498849,0.4877474308013916,[0.6374508]
111,0.5498849,0.5054645538330078,[0.6374508]
112,0.5498849,0.4927206039428711,[0.6374508]
113,0.5498849,0.4820857048034668,[0.6374508]
114,0.5498849,0.4774961471557617,[0.6374508]
115,0.5498849,0.4720604419708252,[0.6374508]
116,0.5498849,0.475888729095459,[0.6374508]
117,0.5498849,0.47930002212524414,[0.6374508]
118,0.5498849,0.4954385757446289,[0.6374508]
119,0.5498849,0.4920692443847656,[0.6374508]
120,0.5498849,0.4893515110015869,[0.6374508]
121,0.5498849,0.4911789894104004,[0.6374508]
122,0.5498849,0.48427748680114746,[0.6374508]
123,0.5498849,0.48330116271972656,[0.6374508]
124,0.5498849,0.4868786334991455,[0.6374508]
125,0.5498849,0.5007426738739014,[0.6374508]
126,0.5498849,0.4937739372253418,[0.6374508]
