iteration,max_fitness,time,test_accuracy
0,-0.6546469,0.0,-0.61763656
1,-0.6546469,0.4996185302734375,[-0.61763656]
2,-0.619032,0.47992801666259766,[-0.5969844]
3,-0.6144967,0.5061314105987549,[-0.5928134]
4,-0.6144967,0.47261953353881836,[-0.5928134]
5,-0.6144967,0.4806535243988037,[-0.5928134]
6,-0.6144967,0.4791271686553955,[-0.5928134]
7,-0.4697435,0.546391487121582,[-0.46323335]
8,-0.4697435,0.5367100238800049,[-0.46323335]
9,-0.4697435,0.5105123519897461,[-0.46323335]
10,-0.39733696,0.49562931060791016,[-0.3566587]
11,-0.39733696,0.491469144821167,[-0.3566587]
12,-0.39491057,0.47708702087402344,[-0.35412097]
13,-0.38318872,0.5069243907928467,[-0.34186506]
14,-0.38318872,0.5066893100738525,[-0.34186506]
15,-0.38318872,0.4729604721069336,[-0.34186506]
16,-0.35729957,0.5232491493225098,[-0.314811]
17,-0.35729957,0.5153460502624512,[-0.314811]
18,0.12030965,0.5493032932281494,[0.11221886]
19,0.12030965,0.4960770606994629,[0.11221886]
20,0.12030965,0.514000654220581,[0.11221886]
21,0.12030965,0.5287902355194092,[0.11221886]
22,0.19353497,0.5059926509857178,[0.25444412]
23,0.19353497,0.49268198013305664,[0.25444412]
24,0.4166401,0.5007591247558594,[0.47967744]
25,0.4166401,0.5757143497467041,[0.47967744]
26,0.4166401,0.5618085861206055,[0.47967744]
27,0.68468356,0.4948124885559082,[0.7415385]
28,0.68468356,0.49077773094177246,[0.7415385]
29,0.76109785,0.5092079639434814,[0.81277466]
30,0.76109785,0.4926142692565918,[0.81277466]
31,0.76109785,0.5026357173919678,[0.81277466]
32,0.76109785,0.5156452655792236,[0.81277466]
33,0.76109785,0.4800090789794922,[0.81277466]
34,0.76109785,0.4976644515991211,[0.81277466]
35,0.76109785,0.5169520378112793,[0.81277466]
36,0.76109785,0.4951174259185791,[0.81277466]
37,0.9419788,0.5198037624359131,[0.90299076]
38,0.9419788,0.5288898944854736,[0.90299076]
39,0.9419788,0.5054733753204346,[0.90299076]
40,0.9419788,0.5278348922729492,[0.90299076]
41,0.9419788,0.4946579933166504,[0.90299076]
42,0.9419788,0.4903895854949951,[0.90299076]
43,0.9419788,0.5052218437194824,[0.90299076]
44,0.9419788,0.49544644355773926,[0.90299076]
45,0.9419788,0.4822220802307129,[0.90299076]
46,0.9419788,0.48209095001220703,[0.90299076]
47,0.9419788,0.5127098560333252,[0.90299076]
48,0.9419788,0.494887113571167,[0.90299076]
49,0.9472933,0.5005149841308594,[0.9127159]
50,0.9472933,0.4804823398590088,[0.9127159]
51,0.9472933,0.5119771957397461,[0.9127159]
52,0.95796657,0.49570536613464355,[0.935005]
53,0.96189886,0.4729626178741455,[0.94631577]
54,0.96189886,0.5285370349884033,[0.94631577]
55,0.96189886,0.5256509780883789,[0.94631577]
56,0.96189886,0.4647216796875,[0.94631577]
57,0.96189886,0.46834707260131836,[0.94631577]
58,0.96189886,0.516984224319458,[0.94631577]
59,0.96189886,0.48861169815063477,[0.94631577]
60,0.96189886,8.885929822921753,[0.94631577]
61,0.96189886,0.48482584953308105,[0.94631577]
62,0.96189886,0.4923872947692871,[0.94631577]
63,0.96189886,0.5113732814788818,[0.94631577]
64,0.96189886,0.4767124652862549,[0.94631577]
65,0.96189886,0.509448766708374,[0.94631577]
66,0.96189886,0.47271728515625,[0.94631577]
67,0.96189886,0.46837615966796875,[0.94631577]
68,0.96189886,0.5234987735748291,[0.94631577]
69,0.96189886,0.5036365985870361,[0.94631577]
70,0.96189886,0.5320827960968018,[0.94631577]
71,0.96189886,0.550724983215332,[0.94631577]
72,0.96189886,0.5058174133300781,[0.94631577]
73,0.96189886,0.506716251373291,[0.94631577]
74,0.96189886,0.5358214378356934,[0.94631577]
75,0.96189886,0.4954812526702881,[0.94631577]
76,0.96189886,0.5210926532745361,[0.94631577]
77,0.96189886,0.4747176170349121,[0.94631577]
78,0.96189886,0.5073764324188232,[0.94631577]
79,0.96189886,0.49360108375549316,[0.94631577]
80,0.96189886,0.5233058929443359,[0.94631577]
81,0.96189886,0.4929013252258301,[0.94631577]
82,0.96189886,0.4945566654205322,[0.94631577]
83,0.96189886,0.5057640075683594,[0.94631577]
84,0.96189886,0.5043957233428955,[0.94631577]
85,0.9632069,0.5207664966583252,[0.95367044]
86,0.9632069,0.4975395202636719,[0.95367044]
87,0.9632069,0.5097100734710693,[0.95367044]
88,0.9632069,0.5293703079223633,[0.95367044]
89,0.9632069,0.47757482528686523,[0.95367044]
90,0.9632069,0.5207424163818359,[0.95367044]
91,0.9632069,0.491992712020874,[0.95367044]
92,0.9632069,0.5097546577453613,[0.95367044]
93,0.9632069,0.5082266330718994,[0.95367044]
94,0.9632069,0.5095994472503662,[0.95367044]
95,0.9632069,0.48774075508117676,[0.95367044]
96,0.9632069,0.4916806221008301,[0.95367044]
97,0.9632069,0.5381848812103271,[0.95367044]
98,0.9632069,0.4831218719482422,[0.95367044]
99,0.9632069,0.49389195442199707,[0.95367044]
100,0.9632069,0.5584237575531006,[0.95367044]
101,0.9632069,0.5264084339141846,[0.95367044]
102,0.9632069,0.5140125751495361,[0.95367044]
103,0.9632069,0.5056576728820801,[0.95367044]
104,0.9632069,0.47484922409057617,[0.95367044]
105,0.9632069,0.49341368675231934,[0.95367044]
106,0.9632069,0.4917716979980469,[0.95367044]
107,0.9632388,0.512019157409668,[0.95451885]
108,0.9632388,0.5101327896118164,[0.95451885]
109,0.9632388,0.5211973190307617,[0.95451885]
110,0.9632388,0.48628830909729004,[0.95451885]
111,0.9632388,0.4868483543395996,[0.95451885]
112,0.9632388,0.4729340076446533,[0.95451885]
113,0.9632388,0.4718759059906006,[0.95451885]
