iteration,max_fitness,time,test_accuracy
0,-0.021021843,0.0,-0.039916754
1,0.0894115,14.019081115722656,[0.14618379]
2,0.0894115,14.243066787719727,[0.14618379]
3,0.0894115,13.94896149635315,[0.14618379]
4,0.09374976,13.97394609451294,[0.14328384]
5,0.09374976,13.819323778152466,[0.14328384]
6,0.09374976,13.703432321548462,[0.14328384]
7,0.09374976,13.712937355041504,[0.14328384]
8,0.09374976,13.975364685058594,[0.14328384]
9,0.3596555,13.67147159576416,[0.38631582]
10,0.3596555,13.855392932891846,[0.38631582]
11,0.3596555,13.923813104629517,[0.38631582]
12,0.3596555,14.124977827072144,[0.38631582]
13,0.3596555,13.711436033248901,[0.38631582]
14,0.3596555,13.578433990478516,[0.38631582]
15,0.3596555,13.953638792037964,[0.38631582]
16,0.3596555,13.758753061294556,[0.38631582]
17,0.3596555,14.027320861816406,[0.38631582]
18,0.3596555,13.601508378982544,[0.38631582]
19,0.3596555,13.760183811187744,[0.38631582]
20,0.3596555,13.713074207305908,[0.38631582]
21,0.3596555,13.477713108062744,[0.38631582]
22,0.3596555,13.782703161239624,[0.38631582]
23,0.3596555,13.339284658432007,[0.38631582]
24,0.3596555,12.547105312347412,[0.38631582]
25,0.3596555,12.448698997497559,[0.38631582]
26,0.3596555,12.594912767410278,[0.38631582]
27,0.3596555,13.493835210800171,[0.38631582]
28,0.3596555,13.718529224395752,[0.38631582]
29,0.3596555,13.522953987121582,[0.38631582]
30,0.3596555,13.005330085754395,[0.38631582]
31,0.3596555,13.245468854904175,[0.38631582]
32,0.3596555,13.31068730354309,[0.38631582]
33,0.3596555,13.669077157974243,[0.38631582]
34,0.48569506,13.67705488204956,[0.57608426]
35,0.4943313,14.04606008529663,[0.5490489]
36,0.4943313,13.843161344528198,[0.5490489]
37,0.5874883,13.494125843048096,[0.6298635]
38,0.6178318,13.003027439117432,[0.65072155]
39,0.687029,13.706726551055908,[0.7478932]
40,0.8743458,13.362752914428711,[0.9006562]
41,0.9135914,13.820450067520142,[0.9332411]
42,0.9207508,13.674267530441284,[0.9432888]
43,0.92265284,13.99175763130188,[0.94720495]
44,0.9228158,13.984565019607544,[0.9470084]
45,0.9228158,13.48461365699768,[0.9470084]
46,0.92355126,13.492046117782593,[0.9482409]
47,0.9236649,13.781950950622559,[0.94894737]
48,0.9237721,21.175244331359863,[0.949681]
49,0.9237721,13.243844747543335,[0.949681]
50,0.9237721,13.56745958328247,[0.949681]
51,0.9237721,12.382083415985107,[0.949681]
52,0.9237721,12.440887212753296,[0.949681]
53,0.9237721,12.784743547439575,[0.949681]
54,0.92379856,13.034206628799438,[0.9493617]
55,0.92379856,13.250953912734985,[0.9493617]
56,0.92379856,12.47187328338623,[0.9493617]
57,0.92379856,12.719776153564453,[0.9493617]
58,0.92379856,13.262206315994263,[0.9493617]
59,0.92379856,13.903846502304077,[0.9493617]
60,0.92379856,13.735691547393799,[0.9493617]
61,0.92379856,13.453215837478638,[0.9493617]
62,0.92379856,13.609951496124268,[0.9493617]
63,0.92379856,13.280398607254028,[0.9493617]
64,0.92379856,13.566012144088745,[0.9493617]
65,0.92379856,13.747589349746704,[0.9493617]
66,0.92379856,14.33638858795166,[0.9493617]
67,0.92379856,13.304736614227295,[0.9493617]
68,0.92379856,13.563264608383179,[0.9493617]
69,0.92379856,12.492916107177734,[0.9493617]
70,0.92379856,10.601198196411133,[0.9493617]
71,0.92379856,12.37986445426941,[0.9493617]
72,0.92379856,13.464806318283081,[0.9493617]
73,0.9238048,13.53563404083252,[0.94954145]
74,0.9238048,12.291136264801025,[0.94954145]
75,0.9238048,12.205686330795288,[0.94954145]
76,0.9238048,13.814981937408447,[0.94954145]
77,0.9238048,13.427325963973999,[0.94954145]
78,0.9238048,13.177117347717285,[0.94954145]
79,0.9238048,12.693602085113525,[0.94954145]
80,0.9238048,12.610692739486694,[0.94954145]
81,0.9238048,12.47162652015686,[0.94954145]
82,0.9238048,11.587122440338135,[0.94954145]
83,0.9238048,13.596285343170166,[0.94954145]
84,0.9238048,13.651939868927002,[0.94954145]
85,0.9238094,13.28085470199585,[0.9497155]
86,0.9238094,13.536210298538208,[0.9497155]
87,0.9238094,13.421628952026367,[0.9497155]
