iteration,max_fitness,time,test_accuracy
0,0.44636095,0.0,0.23593348
1,0.44636095,1.338120698928833,[0.23593348]
2,0.44636095,1.3310308456420898,[0.23593348]
3,0.44636095,1.4229772090911865,[0.23593348]
4,0.61036193,1.3487212657928467,[0.41155642]
5,0.61036193,1.3862802982330322,[0.41155642]
6,0.69949937,1.3740637302398682,[0.51168233]
7,0.69949937,1.4068198204040527,[0.51168233]
8,0.7497636,1.3875133991241455,[0.5642328]
9,0.8603351,1.366405725479126,[0.7186993]
10,0.8868574,1.3473575115203857,[0.6943866]
11,0.8881212,1.3482921123504639,[0.6968849]
12,0.8881212,1.353642225265503,[0.6968849]
13,0.8881212,1.3800761699676514,[0.6968849]
14,0.8881212,1.3876097202301025,[0.6968849]
15,0.8881212,1.3949775695800781,[0.6968849]
16,0.88973016,1.4043679237365723,[0.7379808]
17,0.88973016,1.3773479461669922,[0.7379808]
18,0.88973016,1.4401657581329346,[0.7379808]
19,0.88973016,1.3439266681671143,[0.7379808]
20,0.88973016,1.354034662246704,[0.7379808]
21,0.88973016,1.3706395626068115,[0.7379808]
22,0.88973016,1.3803417682647705,[0.7379808]
23,0.88973016,1.3783502578735352,[0.7379808]
24,0.88973016,1.36083984375,[0.7379808]
25,0.88973016,1.3339917659759521,[0.7379808]
26,0.9255185,1.4069721698760986,[0.8324043]
27,0.9255185,1.3585491180419922,[0.8324043]
28,0.9255185,1.3853600025177002,[0.8324043]
29,0.9255185,3.662038803100586,[0.8324043]
30,0.9255185,1.3694863319396973,[0.8324043]
31,0.9255185,1.3696985244750977,[0.8324043]
32,0.97518873,1.3322720527648926,[0.85681295]
33,0.9800028,1.3594789505004883,[0.890364]
34,0.9800028,1.394930124282837,[0.890364]
35,0.9800028,1.3686699867248535,[0.890364]
36,0.9832174,1.3877720832824707,[0.89486927]
37,0.98349375,1.3991734981536865,[0.89957863]
38,0.98349375,1.3681187629699707,[0.89957863]
39,0.9835181,1.3293497562408447,[0.8988151]
40,0.98368996,1.4587187767028809,[0.898561]
41,0.9843821,1.3505773544311523,[0.9235997]
42,0.9849051,1.3707702159881592,[0.9203393]
43,0.9849051,1.3739902973175049,[0.9203393]
44,0.9849051,1.3694710731506348,[0.9203393]
45,0.9849051,1.3364372253417969,[0.9203393]
46,0.9849051,1.3613917827606201,[0.9203393]
47,0.9849051,1.3221590518951416,[0.9203393]
48,0.9849051,1.3413686752319336,[0.9203393]
49,0.9849051,1.3625271320343018,[0.9203393]
50,0.9849051,1.366058349609375,[0.9203393]
51,0.9849051,1.3767383098602295,[0.9203393]
52,0.9849493,1.4426004886627197,[0.90456533]
53,0.9852181,1.3747782707214355,[0.9109166]
54,0.9852181,1.3469517230987549,[0.9109166]
55,0.9852181,1.3780639171600342,[0.9109166]
56,0.9852181,1.38130521774292,[0.9109166]
57,0.9852181,1.3907766342163086,[0.9109166]
58,0.9852181,1.3473520278930664,[0.9109166]
59,0.9852181,1.3448643684387207,[0.9109166]
60,0.9852181,1.3626749515533447,[0.9109166]
61,0.9852181,1.3442027568817139,[0.9109166]
62,0.9852181,1.3696727752685547,[0.9109166]
63,0.9852853,1.3406970500946045,[0.9173236]
64,0.9852853,1.3797106742858887,[0.9173236]
65,0.9852853,3.625537157058716,[0.9173236]
66,0.9852853,1.3524541854858398,[0.9173236]
67,0.9852853,1.4047150611877441,[0.9173236]
68,0.9852853,1.3524365425109863,[0.9173236]
69,0.9852853,1.3461253643035889,[0.9173236]
70,0.9852853,1.391817331314087,[0.9173236]
71,0.9852853,1.4272058010101318,[0.9173236]
72,0.9857168,1.4144258499145508,[0.9101142]
73,0.9857168,1.3853425979614258,[0.9101142]
74,0.9857168,1.3502159118652344,[0.9101142]
75,0.9857168,1.357858419418335,[0.9101142]
76,0.9857168,1.3518602848052979,[0.9101142]
77,0.9857168,1.3664758205413818,[0.9101142]
78,0.98604804,1.3553907871246338,[0.9125368]
79,0.98604804,1.3795125484466553,[0.9125368]
80,0.98604804,1.3785789012908936,[0.9125368]
81,0.98604804,1.3677618503570557,[0.9125368]
82,0.98604804,1.3713338375091553,[0.9125368]
83,0.98604804,1.3604223728179932,[0.9125368]
84,0.98604804,1.3424458503723145,[0.9125368]
85,0.98604804,1.390817403793335,[0.9125368]
86,0.98604804,1.3437755107879639,[0.9125368]
87,0.98604804,1.3714697360992432,[0.9125368]
88,0.98604804,1.3562471866607666,[0.9125368]
89,0.98604804,1.3581287860870361,[0.9125368]
90,0.98604804,1.4056422710418701,[0.9125368]
91,0.98604804,1.3499362468719482,[0.9125368]
92,0.98604804,1.3501241207122803,[0.9125368]
93,0.98604804,1.316554069519043,[0.9125368]
94,0.98604804,1.3843488693237305,[0.9125368]
95,0.98604804,1.3514440059661865,[0.9125368]
96,0.98604804,1.4211103916168213,[0.9125368]
97,0.98604804,1.3502790927886963,[0.9125368]
98,0.98604804,1.375901222229004,[0.9125368]
99,0.98604804,1.317371129989624,[0.9125368]
