iteration,max_fitness,time,test_accuracy
0,-0.6866473,0.0,-0.40419233
1,-0.17714989,0.8941473960876465,[-0.1770693]
2,-0.051266074,0.9150040149688721,[-0.0657196]
3,-0.051266074,0.8916051387786865,[-0.0657196]
4,-0.051266074,0.8875200748443604,[-0.0657196]
5,-0.0150716305,0.9191508293151855,[-0.02838933]
6,-0.0150716305,0.8662571907043457,[-0.02838933]
7,-0.0150716305,0.8664658069610596,[-0.02838933]
8,-0.0150716305,0.8759133815765381,[-0.02838933]
9,0.1039716,0.9223344326019287,[0.05852199]
10,0.1039716,0.8636393547058105,[0.05852199]
11,0.1039716,0.8711490631103516,[0.05852199]
12,0.1039716,0.906653881072998,[0.05852199]
13,0.1039716,0.8765923976898193,[0.05852199]
14,0.1039716,0.8799383640289307,[0.05852199]
15,0.1039716,0.8842349052429199,[0.05852199]
16,0.1039716,0.9052674770355225,[0.05852199]
17,0.1039716,0.8800456523895264,[0.05852199]
18,0.1039716,0.872490406036377,[0.05852199]
19,0.1039716,0.9022731781005859,[0.05852199]
20,0.1039716,4.360050439834595,[0.05852199]
21,0.1039716,0.8999638557434082,[0.05852199]
22,0.1039716,0.8868036270141602,[0.05852199]
23,0.1039716,0.8961977958679199,[0.05852199]
24,0.1039716,0.890927791595459,[0.05852199]
25,0.1039716,0.9149916172027588,[0.05852199]
26,0.1039716,0.9648497104644775,[0.05852199]
27,0.1039716,0.8951058387756348,[0.05852199]
28,0.1039716,0.9164731502532959,[0.05852199]
29,0.1039716,0.9133932590484619,[0.05852199]
30,0.1039716,0.8890910148620605,[0.05852199]
31,0.1039716,0.8631000518798828,[0.05852199]
32,0.1039716,0.9120504856109619,[0.05852199]
33,0.1039716,0.8812539577484131,[0.05852199]
34,0.1039716,0.8691644668579102,[0.05852199]
35,0.1039716,0.8795228004455566,[0.05852199]
36,0.1039716,0.8905749320983887,[0.05852199]
37,0.1039716,0.9015557765960693,[0.05852199]
38,0.1039716,0.8834974765777588,[0.05852199]
39,0.1039716,0.9054656028747559,[0.05852199]
40,0.1039716,0.934844970703125,[0.05852199]
41,0.1039716,0.8946306705474854,[0.05852199]
42,0.1039716,0.8846168518066406,[0.05852199]
43,0.1039716,0.8850903511047363,[0.05852199]
44,0.1039716,0.9129929542541504,[0.05852199]
45,0.1039716,0.8866915702819824,[0.05852199]
46,0.1039716,0.885014533996582,[0.05852199]
47,0.1039716,0.9029908180236816,[0.05852199]
48,0.1039716,0.9987072944641113,[0.05852199]
49,0.1039716,0.8876528739929199,[0.05852199]
50,0.1039716,0.9007513523101807,[0.05852199]
51,0.1039716,0.8904638290405273,[0.05852199]
52,0.1039716,0.8705456256866455,[0.05852199]
53,0.1039716,0.879624605178833,[0.05852199]
54,0.20812875,0.8800439834594727,[0.25182813]
55,0.20812875,0.8800289630889893,[0.25182813]
56,0.20812875,0.8694019317626953,[0.25182813]
57,0.20812875,0.8691697120666504,[0.25182813]
58,0.20812875,0.8759100437164307,[0.25182813]
59,0.20812875,0.8867149353027344,[0.25182813]
60,0.20812875,0.9233806133270264,[0.25182813]
61,0.20812875,0.8967468738555908,[0.25182813]
62,0.20812875,0.8695604801177979,[0.25182813]
63,0.20812875,0.899012565612793,[0.25182813]
64,0.20812875,0.9338867664337158,[0.25182813]
65,0.20812875,0.8696706295013428,[0.25182813]
66,0.20812875,0.8603925704956055,[0.25182813]
67,0.20812875,0.930131196975708,[0.25182813]
68,0.20812875,0.9081227779388428,[0.25182813]
69,0.20812875,0.8938338756561279,[0.25182813]
70,0.20812875,0.8680388927459717,[0.25182813]
71,0.20812875,0.8985400199890137,[0.25182813]
72,0.20812875,0.89394211769104,[0.25182813]
73,0.20812875,0.8337697982788086,[0.25182813]
74,0.20812875,0.8639822006225586,[0.25182813]
75,0.20812875,0.8872089385986328,[0.25182813]
76,0.20812875,0.8992810249328613,[0.25182813]
77,0.20812875,0.8780097961425781,[0.25182813]
78,0.20812875,0.8796794414520264,[0.25182813]
79,0.20812875,0.9021317958831787,[0.25182813]
80,0.20812875,0.8755331039428711,[0.25182813]
81,0.20812875,0.8589997291564941,[0.25182813]
82,0.20812875,0.8881881237030029,[0.25182813]
83,0.20812875,0.9170544147491455,[0.25182813]
84,0.20812875,0.8676917552947998,[0.25182813]
85,0.20812875,0.8665270805358887,[0.25182813]
86,0.20812875,0.8575832843780518,[0.25182813]
87,0.20812875,0.9530661106109619,[0.25182813]
88,0.20812875,0.8499100208282471,[0.25182813]
89,0.20812875,0.8616235256195068,[0.25182813]
90,0.20812875,0.8664886951446533,[0.25182813]
91,0.20812875,0.9225521087646484,[0.25182813]
92,0.20812875,0.9607040882110596,[0.25182813]
93,0.20812875,0.8840663433074951,[0.25182813]
94,0.20812875,0.886422872543335,[0.25182813]
95,0.20812875,0.8738975524902344,[0.25182813]
96,0.20812875,0.9308691024780273,[0.25182813]
97,0.20812875,0.9645099639892578,[0.25182813]
98,0.20812875,0.8325605392456055,[0.25182813]
99,0.20812875,0.8608238697052002,[0.25182813]
100,0.20812875,0.9451704025268555,[0.25182813]
101,0.20812875,0.8583054542541504,[0.25182813]
102,0.20812875,0.9174666404724121,[0.25182813]
103,0.20812875,0.9151034355163574,[0.25182813]
104,0.20812875,0.9835209846496582,[0.25182813]
105,0.20812875,0.8764657974243164,[0.25182813]
106,0.20812875,0.8947439193725586,[0.25182813]
107,0.20812875,0.9144337177276611,[0.25182813]
108,0.20812875,0.8487606048583984,[0.25182813]
109,0.20812875,0.888272762298584,[0.25182813]
110,0.20812875,4.450083494186401,[0.25182813]
111,0.20812875,0.9194889068603516,[0.25182813]
112,0.20812875,0.8902385234832764,[0.25182813]
113,0.20812875,0.8813176155090332,[0.25182813]
114,0.20812875,0.9007761478424072,[0.25182813]
115,0.20812875,0.8807635307312012,[0.25182813]
116,0.20812875,0.8880674839019775,[0.25182813]
117,0.20812875,0.8771336078643799,[0.25182813]
118,0.20812875,0.8987040519714355,[0.25182813]
119,0.20812875,0.8967690467834473,[0.25182813]
120,0.20812875,0.8888320922851562,[0.25182813]
121,0.20812875,0.8983235359191895,[0.25182813]
122,0.20812875,0.9385039806365967,[0.25182813]
123,0.20812875,0.9141817092895508,[0.25182813]
124,0.20812875,0.8799753189086914,[0.25182813]
125,0.20812875,0.879101037979126,[0.25182813]
126,0.20812875,0.9120385646820068,[0.25182813]
127,0.20812875,0.9033682346343994,[0.25182813]
128,0.20812875,0.886035680770874,[0.25182813]
129,0.20812875,0.9095983505249023,[0.25182813]
130,0.20812875,0.9133787155151367,[0.25182813]
131,0.20812875,0.8796854019165039,[0.25182813]
132,0.20812875,0.8475396633148193,[0.25182813]
133,0.20812875,0.9086616039276123,[0.25182813]
134,0.20812875,0.9060502052307129,[0.25182813]
135,0.20812875,0.8671836853027344,[0.25182813]
136,0.20812875,0.8973109722137451,[0.25182813]
137,0.20812875,0.8766605854034424,[0.25182813]
138,0.20812875,0.8937535285949707,[0.25182813]
139,0.20812875,0.8614296913146973,[0.25182813]
140,0.20812875,0.8884680271148682,[0.25182813]
141,0.20812875,0.8742713928222656,[0.25182813]
142,0.20812875,0.9718799591064453,[0.25182813]
143,0.20812875,0.8824353218078613,[0.25182813]
144,0.20812875,0.8550775051116943,[0.25182813]
145,0.20812875,0.8853514194488525,[0.25182813]
146,0.20812875,0.9059457778930664,[0.25182813]
147,0.20812875,0.8719058036804199,[0.25182813]
148,0.20812875,0.8673019409179688,[0.25182813]
149,0.20812875,0.9302923679351807,[0.25182813]
150,0.20812875,0.9331204891204834,[0.25182813]
151,0.20812875,0.9255223274230957,[0.25182813]
152,0.20812875,0.9002580642700195,[0.25182813]
153,0.20812875,0.932560920715332,[0.25182813]
154,0.20812875,0.8757622241973877,[0.25182813]
155,0.20812875,0.9054844379425049,[0.25182813]
156,0.20812875,0.9043984413146973,[0.25182813]
