iteration,max_fitness,time,test_accuracy
0,0.25549036,0.0,0.1972459
1,0.25549036,1.515650987625122,[0.1972459]
2,0.25549036,1.4554588794708252,[0.1972459]
3,0.25549036,1.45847487449646,[0.1972459]
4,0.25549036,1.4553227424621582,[0.1972459]
5,0.25549036,1.465346336364746,[0.1972459]
6,0.25549036,1.4623324871063232,[0.1972459]
7,0.2623638,1.4924900531768799,[0.20157367]
8,0.2623638,1.4698381423950195,[0.20157367]
9,0.2623638,1.4898674488067627,[0.20157367]
10,0.35631132,1.4597198963165283,[0.2918747]
11,0.36701697,1.4549052715301514,[0.3092546]
12,0.36701697,1.4747633934020996,[0.3092546]
13,0.36701697,1.4746699333190918,[0.3092546]
14,0.37440246,1.4735193252563477,[0.30634022]
15,0.3747986,1.478135585784912,[0.30587935]
16,0.37525296,1.4686293601989746,[0.31164616]
17,0.37525296,1.4866032600402832,[0.31164616]
18,0.37525296,1.4748730659484863,[0.31164616]
19,0.37525296,1.4895212650299072,[0.31164616]
20,0.37529254,1.4730548858642578,[0.3074959]
21,0.37529254,1.472008228302002,[0.3074959]
22,0.37529254,1.4693584442138672,[0.3074959]
23,0.37529254,1.4604742527008057,[0.3074959]
24,0.37529254,1.4829213619232178,[0.3074959]
25,0.37529254,1.459031581878662,[0.3074959]
26,0.37529254,1.4799015522003174,[0.3074959]
27,0.37529254,1.4567184448242188,[0.3074959]
28,0.37529254,1.4692327976226807,[0.3074959]
29,0.37529254,1.4677999019622803,[0.3074959]
30,0.37529254,1.478144645690918,[0.3074959]
31,0.37529254,1.4670469760894775,[0.3074959]
32,0.37529254,1.4770491123199463,[0.3074959]
33,0.37529254,1.4674787521362305,[0.3074959]
34,0.3753751,1.4661273956298828,[0.3071913]
35,0.3753751,1.460418701171875,[0.3071913]
36,0.3753751,1.465843915939331,[0.3071913]
37,0.3753751,1.460465431213379,[0.3071913]
38,0.3753751,1.4658634662628174,[0.3071913]
39,0.3753751,1.4692003726959229,[0.3071913]
40,0.3753751,1.4687530994415283,[0.3071913]
41,0.3753751,1.492830753326416,[0.3071913]
42,0.3753751,1.459707498550415,[0.3071913]
43,0.3753751,1.4695765972137451,[0.3071913]
44,0.3753751,1.4618165493011475,[0.3071913]
45,0.3753751,1.4691357612609863,[0.3071913]
46,0.3753751,1.4771397113800049,[0.3071913]
47,0.3753751,1.4824111461639404,[0.3071913]
48,0.3753751,1.490267038345337,[0.3071913]
49,0.3753751,1.4602632522583008,[0.3071913]
50,0.3753751,1.4640653133392334,[0.3071913]
51,0.3753751,1.4660098552703857,[0.3071913]
52,0.3753751,1.4624571800231934,[0.3071913]
53,0.3753751,1.4677283763885498,[0.3071913]
54,0.3753751,1.4639043807983398,[0.3071913]
55,0.3753751,1.4595885276794434,[0.3071913]
56,0.3753751,1.4732108116149902,[0.3071913]
57,0.3753751,1.4597315788269043,[0.3071913]
58,0.3753751,1.4648489952087402,[0.3071913]
59,0.3753751,1.4649863243103027,[0.3071913]
60,0.3753751,1.4661955833435059,[0.3071913]
61,0.3753751,1.4931752681732178,[0.3071913]
62,0.3753751,1.4960601329803467,[0.3071913]
63,0.3753751,1.4899842739105225,[0.3071913]
64,0.3753751,1.4986178874969482,[0.3071913]
65,0.3753751,1.4655861854553223,[0.3071913]
66,0.3753751,1.4838759899139404,[0.3071913]
67,0.3753751,1.4712612628936768,[0.3071913]
68,0.60310036,1.4816057682037354,[0.48181242]
69,0.6992546,1.485133409500122,[0.6065574]
70,0.7447692,1.4808857440948486,[0.6950449]
71,0.8344473,1.5257141590118408,[0.86693704]
72,0.8344473,1.4825475215911865,[0.86693704]
73,0.9128246,1.4790678024291992,[0.89566696]
74,0.9128246,1.4721665382385254,[0.89566696]
75,0.92213696,1.4850690364837646,[0.1170395]
76,0.92533755,1.4719734191894531,[0.75825274]
77,0.92566895,1.468886137008667,[0.15149027]
78,0.92566895,1.4727823734283447,[0.15149027]
79,0.92566895,8.050366640090942,[0.15149027]
80,0.92566895,1.4678490161895752,[0.15149027]
81,0.92566895,1.4814698696136475,[0.15149027]
82,0.92566895,1.516305923461914,[0.15149027]
83,0.92566895,1.4605259895324707,[0.15149027]
84,0.92566895,1.466062068939209,[0.15149027]
85,0.92566895,1.4589166641235352,[0.15149027]
86,0.92566895,1.4644412994384766,[0.15149027]
87,0.92566895,1.4608135223388672,[0.15149027]
88,0.92566895,1.4640114307403564,[0.15149027]
89,0.92566895,1.463496208190918,[0.15149027]
90,0.92566895,1.4649653434753418,[0.15149027]
91,0.92566895,1.4613206386566162,[0.15149027]
92,0.92566895,1.4628355503082275,[0.15149027]
93,0.92566895,1.4685804843902588,[0.15149027]
94,0.92566895,1.46087646484375,[0.15149027]
95,0.92566895,1.4646358489990234,[0.15149027]
96,0.92566895,1.4640357494354248,[0.15149027]
97,0.92566895,1.4619064331054688,[0.15149027]
98,0.92566895,1.467172622680664,[0.15149027]
99,0.92566895,1.4869768619537354,[0.15149027]
