iteration,max_fitness,time,test_accuracy
0,0.33219254,0.0,0.08460194
1,0.33219254,1.4366734027862549,[0.08460194]
2,0.33219254,1.4080877304077148,[0.08460194]
3,0.33219254,1.4130265712738037,[0.08460194]
4,0.39985383,1.422107219696045,[0.15349406]
5,0.39985383,1.3730218410491943,[0.15349406]
6,0.40436238,1.4359095096588135,[0.15585434]
7,0.40624762,1.3652124404907227,[0.1564728]
8,0.40699506,1.4290339946746826,[0.15654027]
9,0.40773046,1.436096429824829,[0.15627158]
10,0.40786964,1.4538638591766357,[0.1560821]
11,0.4079464,1.4563136100769043,[0.15588021]
12,0.40796858,1.3934547901153564,[0.15577495]
13,0.40796858,1.3791017532348633,[0.15577495]
14,0.4079793,1.3842501640319824,[0.15532863]
15,0.4079793,1.3621771335601807,[0.15532863]
16,0.40798205,1.4329957962036133,[0.15566611]
17,0.40798205,1.4421167373657227,[0.15566611]
18,0.4079849,1.3966031074523926,[0.15540785]
19,0.4079849,1.41324782371521,[0.15540785]
20,0.40798676,1.4184086322784424,[0.15545017]
21,0.40798676,1.4331202507019043,[0.15545017]
22,0.40798676,1.3815033435821533,[0.15545017]
23,0.40798742,1.419865608215332,[0.15556914]
24,0.40798742,1.4487590789794922,[0.15556914]
25,0.40798742,1.3592636585235596,[0.15556914]
26,0.40798742,1.404233455657959,[0.15556914]
27,0.40798742,1.4973173141479492,[0.15556914]
28,0.40798742,1.4168384075164795,[0.15556914]
29,0.40798742,1.4217002391815186,[0.15556914]
30,0.40798742,1.4506425857543945,[0.15556914]
31,0.40798742,1.3976738452911377,[0.15556914]
32,0.40798742,1.4093451499938965,[0.15556914]
33,0.40798742,1.3834583759307861,[0.15556914]
34,0.40798742,1.4269640445709229,[0.15556914]
35,0.40798777,1.4201734066009521,[0.15555447]
36,0.40798777,1.377220869064331,[0.15555447]
37,0.40798777,1.4151651859283447,[0.15555447]
38,0.40798777,1.4126760959625244,[0.15555447]
39,0.40798777,1.4323148727416992,[0.15555447]
40,0.40798777,1.3866093158721924,[0.15555447]
41,0.40798777,1.368096113204956,[0.15555447]
42,0.41032314,1.3808786869049072,[0.16126782]
43,0.41249913,1.3963305950164795,[0.16504765]
44,0.4146945,1.430051326751709,[0.17013747]
45,0.41754317,1.3655810356140137,[0.17949122]
46,0.42067534,1.3863632678985596,[0.18453187]
47,0.43299127,1.4060304164886475,[0.22631001]
48,0.46730077,1.4296398162841797,[0.35496968]
49,0.4694311,1.4205095767974854,[0.3795306]
50,0.4698475,1.3567280769348145,[0.3732704]
51,0.4698475,1.403959035873413,[0.3732704]
52,0.4698475,1.3589558601379395,[0.3732704]
53,0.46993607,1.4003734588623047,[0.3698215]
54,0.47000253,8.5215482711792,[0.36191463]
55,0.47000253,1.3800902366638184,[0.36191463]
56,0.474491,1.43019437789917,[0.53011423]
57,0.4992041,1.443880319595337,[0.513824]
58,0.4992041,1.4410381317138672,[0.513824]
59,0.4992041,1.3870055675506592,[0.513824]
60,0.4992041,1.4276995658874512,[0.513824]
61,0.4992041,1.408210039138794,[0.513824]
62,0.4992041,1.4129576683044434,[0.513824]
63,0.4992041,1.3635759353637695,[0.513824]
64,0.4992041,1.4400548934936523,[0.513824]
65,0.4992041,1.3955764770507812,[0.513824]
66,0.49976403,1.3679869174957275,[0.53028864]
67,0.49976403,1.362757682800293,[0.53028864]
68,0.49976403,1.3798577785491943,[0.53028864]
69,0.49976403,1.3961899280548096,[0.53028864]
70,0.49976403,1.443469524383545,[0.53028864]
71,0.5207528,1.4113259315490723,[0.39428377]
72,0.59208655,1.4020752906799316,[0.42491215]
73,0.6482169,1.4109811782836914,[0.5508801]
74,0.6482169,1.3838088512420654,[0.5508801]
75,0.6547905,1.425175428390503,[0.6260351]
76,0.6547905,1.4173696041107178,[0.6260351]
77,0.6547905,1.448241949081421,[0.6260351]
78,0.6547905,1.4601140022277832,[0.6260351]
79,0.6547905,1.4082362651824951,[0.6260351]
80,0.6665224,1.4296975135803223,[0.60408425]
81,0.69989884,1.4148499965667725,[0.56364787]
82,0.74146616,1.4459075927734375,[0.49800432]
83,0.74146616,1.4054360389709473,[0.49800432]
84,0.74146616,1.3579976558685303,[0.49800432]
85,0.74146616,1.3974113464355469,[0.49800432]
86,0.7630556,1.3526217937469482,[0.5026518]
87,0.7630556,1.4542036056518555,[0.5026518]
88,0.7630556,1.450270414352417,[0.5026518]
89,0.7630556,1.368558406829834,[0.5026518]
90,0.7630556,1.3827881813049316,[0.5026518]
91,0.7630556,1.4463181495666504,[0.5026518]
92,0.7630556,1.4543704986572266,[0.5026518]
93,0.7630556,1.3872337341308594,[0.5026518]
94,0.7630556,1.3672678470611572,[0.5026518]
95,0.7630556,1.4789130687713623,[0.5026518]
96,0.7630556,1.4600353240966797,[0.5026518]
97,0.7630556,1.3957581520080566,[0.5026518]
98,0.7630556,1.447878122329712,[0.5026518]
99,0.7630556,1.4391798973083496,[0.5026518]
