iteration,max_fitness,time,test_accuracy
0,-12.365821,0.0,-23.219702
1,-11.540679,0.9878437519073486,[-21.865988]
2,-11.540679,0.9897336959838867,[-21.865988]
3,-11.540679,0.9762570858001709,[-21.865988]
4,-10.614253,0.9447729587554932,[-20.463074]
5,-9.55464,0.9915804862976074,[-18.267576]
6,-8.964399,0.956768274307251,[-16.991392]
7,-8.174605,0.9781942367553711,[-14.059072]
8,-8.174605,0.9588072299957275,[-14.059072]
9,-8.174605,0.9419553279876709,[-14.059072]
10,-8.174605,0.988304853439331,[-14.059072]
11,-6.8808656,0.9403667449951172,[-12.6123705]
12,-5.442857,3.9661076068878174,[-10.129938]
13,-5.442857,0.9427874088287354,[-10.129938]
14,-4.526935,1.0218727588653564,[-8.530312]
15,-3.0399547,0.9442253112792969,[-5.8926926]
16,-0.45818627,0.9513006210327148,[-0.9327166]
17,-0.45818627,0.9755914211273193,[-0.9327166]
18,-0.19163191,0.956350564956665,[-0.1885804]
19,-0.19163191,0.9725801944732666,[-0.1885804]
20,-0.18532264,0.9265503883361816,[-0.1542176]
21,-0.18532264,0.9761271476745605,[-0.1542176]
22,-0.18532264,1.0027761459350586,[-0.1542176]
23,-0.18532264,0.9467239379882812,[-0.1542176]
24,-0.18532264,0.9285304546356201,[-0.1542176]
25,-0.18532264,0.9805309772491455,[-0.1542176]
26,-0.18532264,0.9243991374969482,[-0.1542176]
27,-0.18532264,0.9906125068664551,[-0.1542176]
28,-0.18532264,0.9640731811523438,[-0.1542176]
29,-0.18532264,0.9781398773193359,[-0.1542176]
30,-0.18532264,0.9767343997955322,[-0.1542176]
31,-0.18532264,0.9760034084320068,[-0.1542176]
32,-0.18532264,0.9606266021728516,[-0.1542176]
33,-0.18532264,0.9098529815673828,[-0.1542176]
34,-0.18532264,1.018212080001831,[-0.1542176]
35,-0.18532264,0.9380326271057129,[-0.1542176]
36,-0.18532264,0.924065351486206,[-0.1542176]
37,-0.18532264,0.96388840675354,[-0.1542176]
38,-0.18532264,1.01558518409729,[-0.1542176]
39,-0.18532264,0.9290399551391602,[-0.1542176]
40,-0.18532264,0.9434921741485596,[-0.1542176]
41,-0.17798698,0.9868693351745605,[-0.08577168]
42,-0.17787886,0.9541037082672119,[-0.06329656]
43,-0.17787886,0.9345524311065674,[-0.06329656]
44,-0.17787886,0.9477338790893555,[-0.06329656]
45,-0.17787886,0.9647603034973145,[-0.06329656]
46,-0.17787886,0.9472482204437256,[-0.06329656]
47,-0.17787886,0.9441604614257812,[-0.06329656]
48,-0.17787886,0.894965648651123,[-0.06329656]
49,-0.17787886,0.9233675003051758,[-0.06329656]
50,-0.17787886,1.03183913230896,[-0.06329656]
51,-0.17787886,0.9267845153808594,[-0.06329656]
52,-0.17787886,0.9309484958648682,[-0.06329656]
53,-0.17787886,1.0095291137695312,[-0.06329656]
54,-0.17787886,0.9484775066375732,[-0.06329656]
55,-0.17787886,0.9382472038269043,[-0.06329656]
56,-0.17787886,0.9642457962036133,[-0.06329656]
57,-0.17787886,0.896561861038208,[-0.06329656]
58,-0.17787886,0.9677133560180664,[-0.06329656]
59,-0.17787886,0.9366452693939209,[-0.06329656]
60,-0.17787886,0.9601051807403564,[-0.06329656]
61,-0.17787886,0.9580838680267334,[-0.06329656]
62,-0.17787886,0.9826726913452148,[-0.06329656]
63,-0.17787886,0.9689390659332275,[-0.06329656]
64,-0.17787886,1.0019099712371826,[-0.06329656]
65,-0.17787886,0.9527733325958252,[-0.06329656]
66,-0.17787886,0.9645202159881592,[-0.06329656]
67,-0.17787886,0.9582688808441162,[-0.06329656]
68,-0.17787886,0.9761407375335693,[-0.06329656]
69,-0.17787886,0.9522542953491211,[-0.06329656]
70,-0.17787886,0.9606316089630127,[-0.06329656]
71,-0.17787886,0.9615912437438965,[-0.06329656]
72,-0.17787886,0.9585049152374268,[-0.06329656]
73,-0.17787886,0.9733676910400391,[-0.06329656]
74,-0.17787886,0.9720492362976074,[-0.06329656]
75,-0.17787886,0.9413628578186035,[-0.06329656]
76,-0.17787886,0.9913325309753418,[-0.06329656]
77,-0.17787886,0.9909164905548096,[-0.06329656]
78,-0.17787886,0.9465887546539307,[-0.06329656]
79,-0.17787886,0.9315860271453857,[-0.06329656]
80,-0.17787886,0.9594862461090088,[-0.06329656]
81,-0.17787886,0.9438683986663818,[-0.06329656]
82,-0.17787886,0.983006477355957,[-0.06329656]
83,-0.17787886,0.9526865482330322,[-0.06329656]
84,-0.17787886,0.9707121849060059,[-0.06329656]
85,-0.17787886,1.0153794288635254,[-0.06329656]
86,-0.17787886,0.9873709678649902,[-0.06329656]
87,-0.17787886,0.957148551940918,[-0.06329656]
88,-0.17787886,0.9711816310882568,[-0.06329656]
89,-0.17787886,0.9330360889434814,[-0.06329656]
90,-0.17787886,0.9401364326477051,[-0.06329656]
91,-0.17787886,0.9180779457092285,[-0.06329656]
92,-0.17787886,1.0093390941619873,[-0.06329656]
93,-0.17787886,0.9442462921142578,[-0.06329656]
94,-0.17787886,0.9820809364318848,[-0.06329656]
95,-0.17787886,1.019364595413208,[-0.06329656]
96,-0.17787886,0.9909660816192627,[-0.06329656]
97,-0.17787886,0.948878288269043,[-0.06329656]
98,-0.17787886,0.9126405715942383,[-0.06329656]
99,-0.17787886,0.9645814895629883,[-0.06329656]
100,-0.17787886,0.9414162635803223,[-0.06329656]
101,-0.17787886,0.9775285720825195,[-0.06329656]
102,-0.17787886,0.9512429237365723,[-0.06329656]
103,-0.17787886,3.946033000946045,[-0.06329656]
104,-0.17787886,0.968935489654541,[-0.06329656]
105,-0.17787886,0.9959852695465088,[-0.06329656]
106,-0.17787886,0.9778611660003662,[-0.06329656]
107,-0.17787886,0.9762601852416992,[-0.06329656]
108,-0.17787886,0.9803950786590576,[-0.06329656]
109,-0.17787886,0.9503028392791748,[-0.06329656]
110,-0.17787886,0.9612476825714111,[-0.06329656]
111,-0.17787886,0.9632523059844971,[-0.06329656]
112,-0.17787886,0.9465723037719727,[-0.06329656]
113,-0.17787886,0.9798164367675781,[-0.06329656]
114,-0.17787886,0.9557902812957764,[-0.06329656]
