iteration,max_fitness,time,test_accuracy
0,-0.021574378,0.0,-0.025761724
1,0.0013583899,0.5408139228820801,[0.02313125]
2,0.0013583899,0.5125432014465332,[0.02313125]
3,0.0013583899,0.5030193328857422,[0.02313125]
4,0.0013583899,0.47728919982910156,[0.02313125]
5,0.0013583899,0.4833965301513672,[0.02313125]
6,0.0013583899,0.4909846782684326,[0.02313125]
7,0.0013583899,0.5368142127990723,[0.02313125]
8,0.0013583899,0.503709077835083,[0.02313125]
9,0.002160132,0.5326013565063477,[0.02007592]
10,0.002160132,0.510176420211792,[0.02007592]
11,0.002160132,0.49156999588012695,[0.02007592]
12,0.002160132,0.5536923408508301,[0.02007592]
13,0.002160132,0.4780735969543457,[0.02007592]
14,0.005191207,0.49062514305114746,[0.025051]
15,0.013340533,0.5440309047698975,[0.03723902]
16,0.020400524,0.5161569118499756,[0.04628021]
17,0.022285283,0.47701287269592285,[0.04843611]
18,0.022591174,0.47682976722717285,[0.04877537]
19,0.022591174,0.5013415813446045,[0.04877537]
20,0.0314852,0.4786090850830078,[0.05725688]
21,0.03396213,0.5055303573608398,[0.05911356]
22,0.034674287,0.5161597728729248,[0.05960381]
23,0.043950915,0.47919607162475586,[0.06408787]
24,0.060043693,0.5067946910858154,[0.06196201]
25,0.060043693,0.5400252342224121,[0.06196201]
26,0.061558902,0.4810669422149658,[0.0609864]
27,0.061558902,0.48094987869262695,[0.0609864]
28,0.061558902,0.5243422985076904,[0.0609864]
29,0.061558902,0.5096583366394043,[0.0609864]
30,0.06369096,0.4901118278503418,[0.05935264]
31,0.08327103,0.4992198944091797,[0.02665025]
32,0.08327103,0.4768857955932617,[0.02665025]
33,0.09571111,0.49111509323120117,[-0.01833916]
34,0.09571111,0.4809610843658447,[-0.01833916]
35,0.10299426,0.508389949798584,[-0.05953467]
36,0.10299426,0.4749882221221924,[-0.05953467]
37,0.10299426,0.5072309970855713,[-0.05953467]
38,0.113057435,0.5185463428497314,[-0.15034938]
39,0.113057435,0.4914393424987793,[-0.15034938]
40,0.16439235,0.5245819091796875,[-0.8492534]
41,0.16439235,0.5131874084472656,[-0.8492534]
42,0.1648888,0.5127208232879639,[-0.84177315]
43,0.1648888,0.5208015441894531,[-0.84177315]
44,0.1648888,0.4923405647277832,[-0.84177315]
45,0.1648888,0.4941370487213135,[-0.84177315]
46,0.1648888,0.523486852645874,[-0.84177315]
47,0.1648888,0.5170564651489258,[-0.84177315]
48,0.1648888,0.5062921047210693,[-0.84177315]
49,0.1648888,0.477691650390625,[-0.84177315]
50,0.1648888,0.5045435428619385,[-0.84177315]
51,0.1648888,0.47702932357788086,[-0.84177315]
52,0.1648888,0.5053391456604004,[-0.84177315]
53,0.1648888,0.5118768215179443,[-0.84177315]
54,0.1648888,0.5081467628479004,[-0.84177315]
55,0.16586047,0.47631144523620605,[-1.2383466]
56,0.16586047,0.5353693962097168,[-1.2383466]
57,0.16772145,0.47400975227355957,[-0.9766835]
58,0.16772145,0.47743654251098633,[-0.9766835]
59,0.16772145,0.5321869850158691,[-0.9766835]
60,0.16772145,0.49947333335876465,[-0.9766835]
61,0.16772145,0.5122685432434082,[-0.9766835]
62,0.16772145,0.4718050956726074,[-0.9766835]
63,0.16772145,0.530501127243042,[-0.9766835]
64,0.16772145,0.540571928024292,[-0.9766835]
65,0.16772145,0.525794506072998,[-0.9766835]
66,0.16772145,0.49289417266845703,[-0.9766835]
67,0.16772145,0.48810434341430664,[-0.9766835]
68,0.16772145,0.47862744331359863,[-0.9766835]
69,0.16772145,0.4835183620452881,[-0.9766835]
70,0.16772145,0.5243990421295166,[-0.9766835]
71,0.16772628,0.4888770580291748,[-1.053822]
72,0.16802698,0.4877920150756836,[-1.0594583]
73,0.16802698,0.4827265739440918,[-1.0594583]
74,0.16802698,0.5032377243041992,[-1.0594583]
75,0.16802698,0.5050852298736572,[-1.0594583]
76,0.16802698,0.4770927429199219,[-1.0594583]
77,0.16802698,0.5062167644500732,[-1.0594583]
78,0.16802698,0.49702954292297363,[-1.0594583]
79,0.16802698,0.499875545501709,[-1.0594583]
80,0.16802698,0.5121948719024658,[-1.0594583]
81,0.16802698,0.5155394077301025,[-1.0594583]
82,0.16802698,0.5380356311798096,[-1.0594583]
83,0.16802698,0.517380952835083,[-1.0594583]
84,0.16802698,0.4953329563140869,[-1.0594583]
85,0.16802698,0.5362074375152588,[-1.0594583]
86,0.16802698,0.4732029438018799,[-1.0594583]
87,0.16802698,0.4746074676513672,[-1.0594583]
88,0.16870385,0.5046679973602295,[-1.1048529]
89,0.16870385,0.5166878700256348,[-1.1048529]
90,0.16971648,0.4967966079711914,[-1.0535829]
91,0.16971648,0.4903297424316406,[-1.0535829]
92,0.17238456,0.5002634525299072,[-0.7709187]
93,0.1744662,0.5120570659637451,[-0.9127606]
94,0.1744662,0.4942972660064697,[-0.9127606]
95,0.1744662,0.4726688861846924,[-0.9127606]
96,0.1744662,0.5055150985717773,[-0.9127606]
97,0.1744662,0.5177657604217529,[-0.9127606]
98,0.1744662,0.47588467597961426,[-0.9127606]
99,0.1744662,0.5218117237091064,[-0.9127606]
100,0.1747455,0.5072793960571289,[-1.0733049]
101,0.1747455,0.498272180557251,[-1.0733049]
102,0.1747455,0.47516369819641113,[-1.0733049]
103,0.1747455,0.47602200508117676,[-1.0733049]
104,0.1747455,0.5141966342926025,[-1.0733049]
105,0.1747455,0.533827543258667,[-1.0733049]
106,0.1747455,0.4927685260772705,[-1.0733049]
107,0.1747455,0.5084302425384521,[-1.0733049]
108,0.1747455,0.510507345199585,[-1.0733049]
109,0.1747455,0.47850894927978516,[-1.0733049]
110,0.1747455,0.49871397018432617,[-1.0733049]
111,0.18566424,0.5053210258483887,[-5.8542967]
112,0.22756308,0.5122983455657959,[-2.5192375]
113,0.22756308,0.531116247177124,[-2.5192375]
114,0.22756308,0.47371602058410645,[-2.5192375]
115,0.22756308,0.4957711696624756,[-2.5192375]
116,0.22756308,0.5252048969268799,[-2.5192375]
117,0.22756308,0.4804494380950928,[-2.5192375]
118,0.2293601,0.4899172782897949,[-2.9508317]
119,0.2293601,0.4746227264404297,[-2.9508317]
120,0.2293601,0.5223007202148438,[-2.9508317]
121,0.2293601,0.4795968532562256,[-2.9508317]
122,0.2293601,0.4877665042877197,[-2.9508317]
123,0.2293601,0.5055134296417236,[-2.9508317]
124,0.2293601,0.4770791530609131,[-2.9508317]
125,0.2293601,0.4767124652862549,[-2.9508317]
126,0.2293601,0.5122039318084717,[-2.9508317]
127,0.2293601,0.49371790885925293,[-2.9508317]
128,0.2293601,0.5258283615112305,[-2.9508317]
129,0.2293601,0.509990930557251,[-2.9508317]
130,0.2293601,0.529895544052124,[-2.9508317]
131,0.2293601,0.474470853805542,[-2.9508317]
132,0.2293601,0.5142807960510254,[-2.9508317]
133,0.2293601,0.49623942375183105,[-2.9508317]
134,0.2293601,0.5263121128082275,[-2.9508317]
135,0.2293601,0.5290951728820801,[-2.9508317]
136,0.2293601,0.5196444988250732,[-2.9508317]
137,0.2293601,0.5348334312438965,[-2.9508317]
138,0.23127806,0.4805717468261719,[-3.593041]
139,0.23127806,0.506026029586792,[-3.593041]
140,0.23127806,0.5415604114532471,[-3.593041]
141,0.23127806,0.47884607315063477,[-3.593041]
142,0.23127806,0.49213409423828125,[-3.593041]
143,0.23127806,0.5241613388061523,[-3.593041]
144,0.23127806,0.529829740524292,[-3.593041]
145,0.23127806,0.5230526924133301,[-3.593041]
146,0.23127806,0.4764065742492676,[-3.593041]
147,0.23127806,0.49117541313171387,[-3.593041]
148,0.23127806,0.5815937519073486,[-3.593041]
149,0.23127806,0.5074400901794434,[-3.593041]
150,0.23127806,0.5160374641418457,[-3.593041]
151,0.23127806,0.47847867012023926,[-3.593041]
152,0.23127806,0.49022340774536133,[-3.593041]
153,0.23127806,0.48119640350341797,[-3.593041]
154,0.23127806,0.5155043601989746,[-3.593041]
155,0.23127806,0.4905691146850586,[-3.593041]
156,0.23127806,0.5079061985015869,[-3.593041]
157,0.23127806,0.5263724327087402,[-3.593041]
158,0.23127806,0.5081329345703125,[-3.593041]
159,0.23127806,0.5126798152923584,[-3.593041]
160,0.23127806,0.5193471908569336,[-3.593041]
161,0.23127806,0.5222907066345215,[-3.593041]
162,0.23127806,0.5384871959686279,[-3.593041]
163,0.23127806,0.5104663372039795,[-3.593041]
164,0.23127806,0.49595046043395996,[-3.593041]
165,0.23127806,7.494855165481567,[-3.593041]
166,0.23127806,0.49304986000061035,[-3.593041]
167,0.23127806,0.5112872123718262,[-3.593041]
168,0.23127806,0.47675204277038574,[-3.593041]
169,0.23127806,0.5313742160797119,[-3.593041]
170,0.23145634,0.484222412109375,[-3.6183667]
171,0.23145634,0.49378252029418945,[-3.6183667]
172,0.23152286,0.524899959564209,[-3.6128645]
173,0.23152286,0.5674242973327637,[-3.6128645]
174,0.23152286,0.5484819412231445,[-3.6128645]
175,0.23152286,0.544684648513794,[-3.6128645]
176,0.23152286,0.48714303970336914,[-3.6128645]
177,0.23152286,0.5237751007080078,[-3.6128645]
178,0.23152286,0.5526762008666992,[-3.6128645]
179,0.23152286,0.47029542922973633,[-3.6128645]
180,0.23152286,0.4887807369232178,[-3.6128645]
181,0.23152286,0.4969761371612549,[-3.6128645]
182,0.23152286,0.5116267204284668,[-3.6128645]
183,0.23152286,0.5388562679290771,[-3.6128645]
184,0.23152286,0.5148148536682129,[-3.6128645]
185,0.23152286,0.4962761402130127,[-3.6128645]
186,0.23152286,0.4930448532104492,[-3.6128645]
187,0.23152286,0.4935276508331299,[-3.6128645]
188,0.23152286,0.5559031963348389,[-3.6128645]
189,0.23152286,0.5188770294189453,[-3.6128645]
190,0.23152286,0.5055921077728271,[-3.6128645]
191,0.23152286,0.49653124809265137,[-3.6128645]
192,0.23152286,0.49906206130981445,[-3.6128645]
193,0.23152286,0.4797790050506592,[-3.6128645]
194,0.23152286,0.4775090217590332,[-3.6128645]
195,0.23152286,0.4956016540527344,[-3.6128645]
196,0.23152286,0.5105371475219727,[-3.6128645]
197,0.23152286,0.5343618392944336,[-3.6128645]
198,0.23152286,0.5031976699829102,[-3.6128645]
199,0.23152286,0.5024490356445312,[-3.6128645]
200,0.23152286,0.508385181427002,[-3.6128645]
201,0.23152286,0.49657702445983887,[-3.6128645]
202,0.23152286,0.5107131004333496,[-3.6128645]
203,0.23152286,0.49608802795410156,[-3.6128645]
204,0.23152286,0.47171711921691895,[-3.6128645]
205,0.23152286,0.4685056209564209,[-3.6128645]
206,0.23152286,0.5217833518981934,[-3.6128645]
207,0.23152286,0.5181148052215576,[-3.6128645]
208,0.23152286,0.5039050579071045,[-3.6128645]
209,0.23152286,0.4860038757324219,[-3.6128645]
210,0.23152286,0.5140097141265869,[-3.6128645]
211,0.23152286,0.4874277114868164,[-3.6128645]
212,0.23152286,0.4949064254760742,[-3.6128645]
213,0.23152286,0.5129115581512451,[-3.6128645]
214,0.23152286,0.5369997024536133,[-3.6128645]
215,0.23152286,0.4870588779449463,[-3.6128645]
216,0.23152286,0.49399757385253906,[-3.6128645]
217,0.23152286,0.5235507488250732,[-3.6128645]
218,0.23152286,0.5264525413513184,[-3.6128645]
219,0.23152286,0.4876744747161865,[-3.6128645]
220,0.23152286,0.4952874183654785,[-3.6128645]
221,0.23152286,0.5025842189788818,[-3.6128645]
222,0.23152286,0.5063552856445312,[-3.6128645]
223,0.23152286,0.49772143363952637,[-3.6128645]
224,0.23152286,0.5073747634887695,[-3.6128645]
