iteration,max_fitness,time,test_accuracy
0,-0.43417394,0.0,-0.2962128
1,-0.43417394,0.46338844299316406,[-0.2962128]
2,-0.43417394,0.45940589904785156,[-0.2962128]
3,-0.43417394,0.46252012252807617,[-0.2962128]
4,-0.43417394,0.4631016254425049,[-0.2962128]
5,-0.43417394,0.4608142375946045,[-0.2962128]
6,-0.43417394,0.4623878002166748,[-0.2962128]
7,-0.21892583,0.4579315185546875,[-0.12409103]
8,-0.21892583,0.4617178440093994,[-0.12409103]
9,-0.21892583,0.4626030921936035,[-0.12409103]
10,-0.21892583,0.45757460594177246,[-0.12409103]
11,-0.21892583,0.46265077590942383,[-0.12409103]
12,-0.21892583,0.4603269100189209,[-0.12409103]
13,-0.21892583,0.45906519889831543,[-0.12409103]
14,-0.21892583,0.4654695987701416,[-0.12409103]
15,-0.21892583,0.4586143493652344,[-0.12409103]
16,-0.21892583,2.5565052032470703,[-0.12409103]
17,-0.21892583,0.45651865005493164,[-0.12409103]
18,-0.21892583,0.453794002532959,[-0.12409103]
19,-0.21892583,0.45620012283325195,[-0.12409103]
20,-0.21892583,0.456911563873291,[-0.12409103]
21,-0.21892583,0.45615196228027344,[-0.12409103]
22,-0.21892583,0.4517545700073242,[-0.12409103]
23,-0.21892583,0.45169830322265625,[-0.12409103]
24,-0.21892583,0.46490931510925293,[-0.12409103]
25,-0.21892583,0.45044541358947754,[-0.12409103]
26,-0.21892583,0.4517948627471924,[-0.12409103]
27,-0.21892583,0.46105337142944336,[-0.12409103]
28,-0.21892583,0.4625256061553955,[-0.12409103]
29,-0.21892583,0.46224141120910645,[-0.12409103]
30,-0.21892583,0.46206212043762207,[-0.12409103]
31,-0.21892583,0.473374605178833,[-0.12409103]
32,-0.21892583,0.46472597122192383,[-0.12409103]
33,-0.21892583,0.4590468406677246,[-0.12409103]
34,-0.21892583,0.4629554748535156,[-0.12409103]
35,-0.21892583,0.46430444717407227,[-0.12409103]
36,-0.21892583,0.460054874420166,[-0.12409103]
37,-0.21892583,0.46861743927001953,[-0.12409103]
38,-0.21892583,0.48163390159606934,[-0.12409103]
39,-0.21892583,0.47088003158569336,[-0.12409103]
40,-0.21892583,0.47099733352661133,[-0.12409103]
41,-0.21892583,0.4675438404083252,[-0.12409103]
42,-0.21892583,0.4678232669830322,[-0.12409103]
43,-0.21892583,0.4646117687225342,[-0.12409103]
44,-0.21892583,0.4633667469024658,[-0.12409103]
45,-0.21892583,0.47332239151000977,[-0.12409103]
46,-0.21892583,0.4674348831176758,[-0.12409103]
47,-0.21892583,0.46459221839904785,[-0.12409103]
48,-0.21892583,0.46149182319641113,[-0.12409103]
49,-0.21892583,0.46356725692749023,[-0.12409103]
50,-0.21892583,0.46488523483276367,[-0.12409103]
51,-0.21892583,0.4646728038787842,[-0.12409103]
52,-0.21892583,0.469454288482666,[-0.12409103]
53,-0.21892583,0.46451878547668457,[-0.12409103]
54,-0.21892583,0.46611905097961426,[-0.12409103]
55,-0.21892583,0.46618151664733887,[-0.12409103]
56,-0.21892583,0.4646472930908203,[-0.12409103]
57,-0.21892583,0.46787071228027344,[-0.12409103]
58,-0.21892583,0.4619314670562744,[-0.12409103]
59,-0.21892583,0.46902990341186523,[-0.12409103]
60,-0.21892583,0.4647197723388672,[-0.12409103]
61,-0.21892583,0.46092653274536133,[-0.12409103]
62,-0.21892583,0.46542906761169434,[-0.12409103]
63,-0.21892583,0.4646310806274414,[-0.12409103]
64,-0.21892583,0.4685208797454834,[-0.12409103]
65,-0.21892583,0.4647514820098877,[-0.12409103]
66,-0.21892583,0.4662046432495117,[-0.12409103]
67,-0.21892583,0.46463823318481445,[-0.12409103]
68,-0.21892583,0.46889805793762207,[-0.12409103]
69,-0.21892583,0.46352577209472656,[-0.12409103]
70,-0.21892583,0.4606444835662842,[-0.12409103]
71,-0.21892583,0.4667055606842041,[-0.12409103]
72,-0.21892583,0.4627842903137207,[-0.12409103]
73,-0.21892583,0.4696378707885742,[-0.12409103]
74,-0.21892583,0.4661524295806885,[-0.12409103]
75,-0.21892583,0.4608583450317383,[-0.12409103]
76,-0.21892583,0.4649949073791504,[-0.12409103]
