iteration,max_fitness,time,test_accuracy
0,-0.035229087,0.0,-0.28048754
1,-0.035229087,1.4448482990264893,[-0.28048754]
2,-0.035229087,1.4120895862579346,[-0.28048754]
3,-1.1920929e-07,1.441762924194336,[-0.15026677]
4,0.3439172,1.4306421279907227,[0.3121004]
5,0.3439172,1.4041404724121094,[0.3121004]
6,0.3439172,1.3947234153747559,[0.3121004]
7,0.3439172,1.4332997798919678,[0.3121004]
8,0.3439172,1.4202032089233398,[0.3121004]
9,0.3439172,1.4256527423858643,[0.3121004]
10,0.3439172,1.4092674255371094,[0.3121004]
11,0.3439172,1.4081671237945557,[0.3121004]
12,0.3439172,1.422003984451294,[0.3121004]
13,0.3439172,1.3809630870819092,[0.3121004]
14,0.3439172,1.3933966159820557,[0.3121004]
15,0.3439172,1.4657633304595947,[0.3121004]
16,0.8237576,1.437591552734375,[0.7298701]
17,0.8761502,1.4123306274414062,[0.68023145]
18,0.8761502,1.4062604904174805,[0.68023145]
19,0.8761502,1.4040248394012451,[0.68023145]
20,0.8762058,1.4366252422332764,[0.6817119]
21,0.8762058,1.4435338973999023,[0.6817119]
22,0.8762058,1.432241678237915,[0.6817119]
23,0.8762058,1.4112703800201416,[0.6817119]
24,0.8762058,1.3920645713806152,[0.6817119]
25,0.8762058,1.3872325420379639,[0.6817119]
26,0.8762147,1.395737886428833,[0.6820109]
27,0.8762147,1.3954315185546875,[0.6820109]
28,0.8762147,1.3896560668945312,[0.6820109]
29,0.8762147,1.4105899333953857,[0.6820109]
30,0.8762147,1.416083574295044,[0.6820109]
31,0.8762147,1.401003122329712,[0.6820109]
32,0.8762147,1.3993809223175049,[0.6820109]
33,0.8762147,1.393390417098999,[0.6820109]
34,0.8762147,1.3805370330810547,[0.6820109]
35,0.8762147,1.413203477859497,[0.6820109]
36,0.8762147,1.404006004333496,[0.6820109]
37,0.8762147,1.4034371376037598,[0.6820109]
38,0.8762147,1.4037995338439941,[0.6820109]
39,0.8762147,1.404714822769165,[0.6820109]
40,0.8762147,1.3988659381866455,[0.6820109]
41,0.8762147,1.3905189037322998,[0.6820109]
42,0.8762147,1.3997271060943604,[0.6820109]
43,0.8762147,1.3933770656585693,[0.6820109]
44,0.8762147,1.3823773860931396,[0.6820109]
45,0.8762147,1.4026823043823242,[0.6820109]
46,0.8762147,1.408945083618164,[0.6820109]
47,0.8762147,1.3973982334136963,[0.6820109]
48,0.8762147,1.4017150402069092,[0.6820109]
49,0.8762147,1.3961145877838135,[0.6820109]
50,0.8762147,1.4315776824951172,[0.6820109]
51,0.8762147,1.430908441543579,[0.6820109]
52,0.8762147,1.401277780532837,[0.6820109]
53,0.8762147,1.3950891494750977,[0.6820109]
54,0.8762147,1.3924179077148438,[0.6820109]
55,0.8762147,1.4347343444824219,[0.6820109]
56,0.8762147,1.4338297843933105,[0.6820109]
57,0.8762147,1.4124155044555664,[0.6820109]
58,0.8762147,1.3887925148010254,[0.6820109]
59,0.8762147,1.4028503894805908,[0.6820109]
60,0.8762147,1.3982868194580078,[0.6820109]
61,0.8762147,1.4012234210968018,[0.6820109]
62,0.8762147,1.4247713088989258,[0.6820109]
63,0.8762147,1.4236085414886475,[0.6820109]
64,0.8762147,1.4252362251281738,[0.6820109]
65,0.8762147,1.4045841693878174,[0.6820109]
66,0.8762147,1.4119486808776855,[0.6820109]
67,0.8762147,1.4259073734283447,[0.6820109]
68,0.8762147,1.394517183303833,[0.6820109]
69,0.8762147,1.3853800296783447,[0.6820109]
70,0.8762147,1.391937494277954,[0.6820109]
71,0.8762147,1.3935351371765137,[0.6820109]
72,0.8762147,1.3993451595306396,[0.6820109]
73,0.8762147,1.3894731998443604,[0.6820109]
74,0.8762147,1.4096746444702148,[0.6820109]
75,0.8762147,1.3995966911315918,[0.6820109]
76,0.8762147,1.3988909721374512,[0.6820109]
77,0.8762147,1.4253449440002441,[0.6820109]
78,0.8762147,1.4308733940124512,[0.6820109]
79,0.8762147,1.4427363872528076,[0.6820109]
80,0.8762147,1.424536943435669,[0.6820109]
81,0.8762147,1.4043612480163574,[0.6820109]
82,0.8762147,1.4102013111114502,[0.6820109]
83,0.8762147,1.4131762981414795,[0.6820109]
84,0.8762147,1.4172923564910889,[0.6820109]
85,0.8762147,1.4041500091552734,[0.6820109]
86,0.8762147,1.4223618507385254,[0.6820109]
87,0.8762147,1.4033398628234863,[0.6820109]
88,0.8762147,1.4042081832885742,[0.6820109]
89,0.8762147,1.3958346843719482,[0.6820109]
90,0.8762147,1.3991608619689941,[0.6820109]
91,0.8762147,1.4033982753753662,[0.6820109]
92,0.8762147,1.410778522491455,[0.6820109]
93,0.8762147,1.4052295684814453,[0.6820109]
94,0.8762147,1.402251958847046,[0.6820109]
95,0.8762147,1.4096777439117432,[0.6820109]
96,0.8762147,1.4361472129821777,[0.6820109]
97,0.8762147,1.4027397632598877,[0.6820109]
98,0.8762147,1.4007439613342285,[0.6820109]
99,0.8762147,1.3995325565338135,[0.6820109]
