iteration,max_fitness,time,test_accuracy
0,-100.17675,0.0,-76.76984
1,-40.01081,19.20766520500183,[-32.598354]
2,-12.036722,19.493402004241943,[-12.84616]
3,-2.18153e-05,20.627192974090576,[-0.14005911]
4,-2.18153e-05,20.67703890800476,[-0.14005911]
5,-1.7642975e-05,18.822810173034668,[-0.14639091]
6,-1.7642975e-05,19.796672344207764,[-0.14639091]
7,-1.7642975e-05,20.385310173034668,[-0.14639091]
8,-1.7642975e-05,19.464086294174194,[-0.14639091]
9,-1.7642975e-05,18.60282611846924,[-0.14639091]
10,-1.7642975e-05,17.568456411361694,[-0.14639091]
11,-1.7642975e-05,17.693666219711304,[-0.14639091]
12,-1.7642975e-05,18.045412063598633,[-0.14639091]
13,0.07331288,18.631043672561646,[0.05018783]
14,0.07331288,19.318517684936523,[0.05018783]
15,0.07331288,19.618107080459595,[0.05018783]
16,0.07331288,18.832677364349365,[0.05018783]
17,0.07331288,18.203906059265137,[0.05018783]
18,0.07331288,19.27805995941162,[0.05018783]
19,0.07331288,21.089463472366333,[0.05018783]
20,0.07331288,18.43494439125061,[0.05018783]
21,0.07331288,18.711946487426758,[0.05018783]
22,0.07331288,18.570329666137695,[0.05018783]
23,0.07331288,17.869757175445557,[0.05018783]
24,0.07331288,18.5053608417511,[0.05018783]
25,0.07331288,19.27816104888916,[0.05018783]
26,0.095047355,20.347450494766235,[-0.4634992]
27,0.095047355,19.3186297416687,[-0.4634992]
28,0.095047355,20.220867156982422,[-0.4634992]
29,0.095047355,18.684091091156006,[-0.4634992]
30,0.6846876,20.288081884384155,[0.69341266]
31,0.6846876,20.581153631210327,[0.69341266]
32,0.6846876,20.418195486068726,[0.69341266]
33,0.6846876,19.839100122451782,[0.69341266]
34,0.6846876,18.38813853263855,[0.69341266]
35,0.6846876,18.425780296325684,[0.69341266]
36,0.6846876,19.401079893112183,[0.69341266]
37,0.6846876,19.440793752670288,[0.69341266]
38,0.6846876,19.54661989212036,[0.69341266]
39,0.6846876,19.173254013061523,[0.69341266]
40,0.6846876,19.51233744621277,[0.69341266]
41,0.6846876,18.386480808258057,[0.69341266]
42,0.6846876,18.7710919380188,[0.69341266]
43,0.6846876,18.305620908737183,[0.69341266]
44,0.6846876,19.626590728759766,[0.69341266]
45,0.6846876,19.313659191131592,[0.69341266]
46,0.6846876,20.591138124465942,[0.69341266]
47,0.6846876,19.942575454711914,[0.69341266]
48,0.6846876,19.30838918685913,[0.69341266]
49,0.6846876,19.370351552963257,[0.69341266]
50,0.6846876,20.474639654159546,[0.69341266]
51,0.6846876,20.259856700897217,[0.69341266]
52,0.6846876,19.30368971824646,[0.69341266]
53,0.6846876,19.47629737854004,[0.69341266]
54,0.6846876,18.13760995864868,[0.69341266]
55,0.6846876,18.51634979248047,[0.69341266]
56,0.6846876,18.80612301826477,[0.69341266]
57,0.6846876,18.061899662017822,[0.69341266]
58,0.6846876,17.898669004440308,[0.69341266]
59,0.6846876,17.526979684829712,[0.69341266]
60,0.6846876,18.0275559425354,[0.69341266]
61,0.6846876,16.898277521133423,[0.69341266]
62,0.6846876,16.35236382484436,[0.69341266]
63,0.6846876,23.120486736297607,[0.69341266]
64,0.6846876,17.79186201095581,[0.69341266]
65,0.6846876,18.472910165786743,[0.69341266]
66,0.6846876,17.864069938659668,[0.69341266]
67,0.6846876,19.73851466178894,[0.69341266]
68,0.6846876,18.399160146713257,[0.69341266]
69,0.6846876,19.23616862297058,[0.69341266]
70,0.6846876,18.065836191177368,[0.69341266]
71,0.6846876,18.750404834747314,[0.69341266]
72,0.6846876,17.636382341384888,[0.69341266]
73,0.6846876,18.969576597213745,[0.69341266]
74,0.6846876,17.328280210494995,[0.69341266]
75,0.6846876,17.804388284683228,[0.69341266]
76,0.6846876,16.599172830581665,[0.69341266]
77,0.6846876,16.624884605407715,[0.69341266]
78,0.6846876,17.544262409210205,[0.69341266]
79,0.6846876,18.190258979797363,[0.69341266]
80,0.6846876,18.59459376335144,[0.69341266]
81,0.6846876,18.122190713882446,[0.69341266]
82,0.6846876,17.96835422515869,[0.69341266]
83,0.6846876,18.472688674926758,[0.69341266]
84,0.6846876,19.060919284820557,[0.69341266]
85,0.6846876,18.97805643081665,[0.69341266]
86,0.6846876,18.90499210357666,[0.69341266]
87,0.6846876,18.703068017959595,[0.69341266]
88,0.6846876,18.849834203720093,[0.69341266]
89,0.6846876,18.4876925945282,[0.69341266]
90,0.6846876,17.947638511657715,[0.69341266]
91,0.6846876,18.058140993118286,[0.69341266]
92,0.6846876,19.339191436767578,[0.69341266]
93,0.6846876,18.319139003753662,[0.69341266]
94,0.6846876,18.703309297561646,[0.69341266]
95,0.6846876,17.627842903137207,[0.69341266]
96,0.6846876,18.746856689453125,[0.69341266]
97,0.6846876,17.493515014648438,[0.69341266]
98,0.6846876,18.520970821380615,[0.69341266]
99,0.6846876,17.911455869674683,[0.69341266]
100,0.6846876,19.20205545425415,[0.69341266]
101,0.6846876,18.39258646965027,[0.69341266]
102,0.6846876,18.37514901161194,[0.69341266]
103,0.6846876,18.38939881324768,[0.69341266]
104,0.6846876,18.800417184829712,[0.69341266]
105,0.6846876,18.708309173583984,[0.69341266]
106,0.6846876,18.392899751663208,[0.69341266]
107,0.6846876,18.601994276046753,[0.69341266]
108,0.6846876,24.330312490463257,[0.69341266]
109,0.6846876,18.734694004058838,[0.69341266]
110,0.6846876,19.336187839508057,[0.69341266]
111,0.6846876,18.719993114471436,[0.69341266]
112,0.6846876,18.89633083343506,[0.69341266]
113,0.6846876,19.202574968338013,[0.69341266]
114,0.6846876,18.976356506347656,[0.69341266]
115,0.6846876,19.190509557724,[0.69341266]
116,0.6846876,19.16869306564331,[0.69341266]
117,0.6846876,18.4647159576416,[0.69341266]
118,0.6846876,18.29345989227295,[0.69341266]
119,0.6846876,18.102142572402954,[0.69341266]
120,0.6846876,18.51142120361328,[0.69341266]
121,0.6846876,19.30386233329773,[0.69341266]
122,0.6846876,18.084335803985596,[0.69341266]
123,0.6846876,18.188387393951416,[0.69341266]
124,0.6846876,17.93813729286194,[0.69341266]
125,0.7489021,17.88869619369507,[0.7847104]
126,0.7489021,17.862582206726074,[0.7847104]
127,0.7489021,17.183253288269043,[0.7847104]
128,0.7489021,16.870166540145874,[0.7847104]
129,0.7489021,17.718359231948853,[0.7847104]
130,0.7489021,17.464045763015747,[0.7847104]
131,0.7489021,18.198088884353638,[0.7847104]
132,0.7489021,17.50114631652832,[0.7847104]
133,0.7489021,18.20297074317932,[0.7847104]
134,0.7489021,17.603983640670776,[0.7847104]
135,0.7489021,18.12992787361145,[0.7847104]
136,0.7489021,18.438910245895386,[0.7847104]
137,0.7489021,17.525965929031372,[0.7847104]
138,0.7489021,19.03840160369873,[0.7847104]
139,0.7489021,18.55911087989807,[0.7847104]
140,0.7489021,18.117096662521362,[0.7847104]
141,0.7489021,18.84549069404602,[0.7847104]
142,0.7489021,17.942956686019897,[0.7847104]
143,0.7489021,17.962355852127075,[0.7847104]
144,0.7489021,18.165376901626587,[0.7847104]
145,0.7489021,16.879992723464966,[0.7847104]
146,0.7489021,16.47670340538025,[0.7847104]
147,0.7489021,19.020406246185303,[0.7847104]
148,0.7489021,16.456319093704224,[0.7847104]
149,0.7489021,17.680726766586304,[0.7847104]
150,0.7489021,17.128175497055054,[0.7847104]
151,0.7489021,16.974366664886475,[0.7847104]
152,0.7489021,16.961370944976807,[0.7847104]
153,0.7489021,23.327133893966675,[0.7847104]
154,0.7489021,18.7077317237854,[0.7847104]
155,0.7489021,18.07107186317444,[0.7847104]
156,0.7489021,18.098429918289185,[0.7847104]
157,0.7489021,18.535813093185425,[0.7847104]
158,0.7489021,19.208370208740234,[0.7847104]
159,0.7489021,19.24864935874939,[0.7847104]
