iteration,max_fitness,time,test_accuracy
0,-0.8102616,0.0,-0.60165477
1,-0.8102616,0.5028746128082275,[-0.60165477]
2,-0.80607915,0.5318877696990967,[-0.59821725]
3,-0.7948637,0.5046596527099609,[-0.589502]
4,-0.7948637,0.5194196701049805,[-0.589502]
5,-0.69654477,0.516221284866333,[-0.55863357]
6,-0.69654477,0.5289013385772705,[-0.55863357]
7,-0.69654477,0.5067451000213623,[-0.55863357]
8,-0.69654477,0.5202460289001465,[-0.55863357]
9,-0.35603464,0.4838368892669678,[-0.23924792]
10,-0.35603464,0.4970848560333252,[-0.23924792]
11,-0.35603464,0.4979581832885742,[-0.23924792]
12,-0.0022268295,0.5084192752838135,[-0.01424766]
13,-0.0022268295,0.5050694942474365,[-0.01424766]
14,-0.0022268295,0.5080463886260986,[-0.01424766]
15,0.21325666,0.5008103847503662,[0.22538531]
16,0.21325666,0.5083682537078857,[0.22538531]
17,0.21325666,0.5103724002838135,[0.22538531]
18,0.21325666,0.5068855285644531,[0.22538531]
19,0.21325666,0.508587121963501,[0.22538531]
20,0.21325666,0.5126500129699707,[0.22538531]
21,0.21325666,0.5113749504089355,[0.22538531]
22,0.21325666,0.5231871604919434,[0.22538531]
23,0.21325666,0.4859802722930908,[0.22538531]
24,0.21325666,0.5024805068969727,[0.22538531]
25,0.21325666,0.4920642375946045,[0.22538531]
26,0.21325666,0.4987492561340332,[0.22538531]
27,0.21325666,0.5007555484771729,[0.22538531]
28,0.21325666,0.5142765045166016,[0.22538531]
29,0.21325666,0.5649747848510742,[0.22538531]
30,0.21325666,0.5131609439849854,[0.22538531]
31,0.21325666,0.4949955940246582,[0.22538531]
32,0.21325666,0.5333120822906494,[0.22538531]
33,0.21325666,0.4778168201446533,[0.22538531]
34,0.21325666,0.5312457084655762,[0.22538531]
35,0.21325666,0.49199700355529785,[0.22538531]
36,0.21325666,0.5315871238708496,[0.22538531]
37,0.21325666,0.523339033126831,[0.22538531]
38,0.21325666,0.5635344982147217,[0.22538531]
39,0.21325666,0.5005035400390625,[0.22538531]
40,0.21325666,0.5158002376556396,[0.22538531]
41,0.21325666,0.4811587333679199,[0.22538531]
42,0.21325666,0.497417688369751,[0.22538531]
43,0.21325666,0.4886617660522461,[0.22538531]
44,0.21325666,0.4931952953338623,[0.22538531]
45,0.21325666,0.514517068862915,[0.22538531]
46,0.21325666,0.49628281593322754,[0.22538531]
47,0.21325666,0.5147802829742432,[0.22538531]
48,0.21325666,0.5138530731201172,[0.22538531]
49,0.21325666,0.48731136322021484,[0.22538531]
50,0.21325666,0.4804260730743408,[0.22538531]
51,0.21325666,0.4905993938446045,[0.22538531]
52,0.21325666,0.49019432067871094,[0.22538531]
53,0.21325666,0.4878346920013428,[0.22538531]
54,0.21325666,0.4895360469818115,[0.22538531]
55,0.21325666,0.49962806701660156,[0.22538531]
56,0.21325666,0.5149893760681152,[0.22538531]
57,0.21325666,0.5037281513214111,[0.22538531]
58,0.21325666,0.484485387802124,[0.22538531]
59,0.21325666,0.49538683891296387,[0.22538531]
60,0.21325666,0.5111658573150635,[0.22538531]
61,0.21325666,0.5137355327606201,[0.22538531]
62,0.21325666,0.4939885139465332,[0.22538531]
63,0.29175276,0.5146517753601074,[0.2855363]
64,0.29175276,0.5394802093505859,[0.2855363]
65,0.29175276,0.4844791889190674,[0.2855363]
66,0.29175276,0.5017282962799072,[0.2855363]
67,0.29175276,0.49666309356689453,[0.2855363]
68,0.29175276,0.4917111396789551,[0.2855363]
69,0.29175276,0.5040154457092285,[0.2855363]
70,0.29175276,0.516556978225708,[0.2855363]
71,0.29175276,0.5215427875518799,[0.2855363]
72,0.29175276,0.4833967685699463,[0.2855363]
73,0.29175276,0.5084223747253418,[0.2855363]
74,0.29175276,0.5125586986541748,[0.2855363]
75,0.29175276,0.5042009353637695,[0.2855363]
76,0.29175276,0.5119209289550781,[0.2855363]
77,0.29175276,0.5537428855895996,[0.2855363]
