iteration,max_fitness,time,test_accuracy
0,-0.32678592,0.0,-0.5040438
1,-0.32678592,0.5302431583404541,[-0.5040438]
2,-0.32678592,0.5261659622192383,[-0.5040438]
3,-0.32678592,0.5352354049682617,[-0.5040438]
4,-0.32678592,0.515399694442749,[-0.5040438]
5,-0.32678592,0.5168352127075195,[-0.5040438]
6,-0.3039242,0.49751877784729004,[-0.47872353]
7,-0.28573298,0.5355069637298584,[-0.4583218]
8,-0.28573298,0.5187604427337646,[-0.4583218]
9,-0.26404357,0.5264327526092529,[-0.43403625]
10,-0.24252284,0.5371658802032471,[-0.41005635]
11,-0.16884708,0.5225963592529297,[-0.32716036]
12,0.42357153,0.4912106990814209,[0.34178472]
13,0.42357153,0.5103085041046143,[0.34178472]
14,0.42357153,0.5358152389526367,[0.34178472]
15,0.42357153,0.48976874351501465,[0.34178472]
16,0.42357153,0.5007777214050293,[0.34178472]
17,0.42357153,0.4916720390319824,[0.34178472]
18,0.5032598,0.531355619430542,[0.42859066]
19,0.5032598,0.5112636089324951,[0.42859066]
20,0.5032598,0.5761890411376953,[0.42859066]
21,0.5032598,0.5080852508544922,[0.42859066]
22,0.5032598,0.5209808349609375,[0.42859066]
23,0.5032598,0.5383250713348389,[0.42859066]
24,0.5032598,0.5052599906921387,[0.42859066]
25,0.5032598,0.5137248039245605,[0.42859066]
26,0.54876864,0.5556552410125732,[0.48003697]
27,0.72827834,0.5491747856140137,[0.68313694]
28,0.72827834,0.5218236446380615,[0.68313694]
29,0.8421783,0.5025737285614014,[0.8132983]
30,0.8421783,0.5167417526245117,[0.8132983]
31,0.8421783,0.5249786376953125,[0.8132983]
32,0.8421783,0.49121618270874023,[0.8132983]
33,0.85679466,0.506314754486084,[0.83086216]
34,0.86091256,0.5045642852783203,[0.83578515]
35,0.86091256,0.5367686748504639,[0.83578515]
36,0.86444604,0.5202727317810059,[0.8406137]
37,0.86444604,0.5647587776184082,[0.8406137]
38,0.86444604,0.5247387886047363,[0.8406137]
39,0.86444604,0.5474038124084473,[0.8406137]
40,0.86444604,0.5108380317687988,[0.8406137]
41,0.86444604,0.5091292858123779,[0.8406137]
42,0.86648643,0.5599308013916016,[0.8444197]
43,0.9117359,0.5127854347229004,[0.8928105]
44,0.9117359,0.503288984298706,[0.8928105]
45,0.9129845,0.510260820388794,[0.89411235]
46,0.9129845,0.5144245624542236,[0.89411235]
47,0.9129845,0.5302467346191406,[0.89411235]
48,0.9129845,0.496462345123291,[0.89411235]
49,0.9129845,0.5540311336517334,[0.89411235]
50,0.9129845,0.5333366394042969,[0.89411235]
51,0.9129845,0.5071580410003662,[0.89411235]
52,0.9174505,0.500281810760498,[0.898675]
53,0.92273307,0.5211181640625,[0.9039501]
54,0.92273307,0.5061130523681641,[0.9039501]
55,0.92273307,0.5023112297058105,[0.9039501]
56,0.92273307,0.49281787872314453,[0.9039501]
57,0.92273307,0.5127174854278564,[0.9039501]
58,0.92273307,0.5073227882385254,[0.9039501]
59,0.92273307,0.5209243297576904,[0.9039501]
60,0.92273307,0.49997925758361816,[0.9039501]
61,0.92273307,0.525015115737915,[0.9039501]
62,0.92273307,0.49033427238464355,[0.9039501]
63,0.9786097,0.48430538177490234,[0.97058433]
64,0.9786097,0.509901762008667,[0.97058433]
65,0.9786097,0.5329549312591553,[0.97058433]
66,0.9786097,0.5108537673950195,[0.97058433]
67,0.9786097,0.4964284896850586,[0.97058433]
68,0.9786097,0.542426586151123,[0.97058433]
69,0.9786097,0.524329662322998,[0.97058433]
70,0.9786097,0.519606351852417,[0.97058433]
71,0.9786097,0.5142350196838379,[0.97058433]
72,0.9786097,0.5370843410491943,[0.97058433]
73,0.9786097,0.5429463386535645,[0.97058433]
74,0.9786097,0.537956714630127,[0.97058433]
75,0.9786097,0.5008533000946045,[0.97058433]
76,0.9786097,0.537900447845459,[0.97058433]
77,0.9786097,0.4891040325164795,[0.97058433]
78,0.9786097,0.5105299949645996,[0.97058433]
79,0.9786097,0.4948577880859375,[0.97058433]
80,0.9786097,0.4943246841430664,[0.97058433]
81,0.9786097,0.5174751281738281,[0.97058433]
82,0.9786097,0.5560522079467773,[0.97058433]
83,0.9786097,0.4950261116027832,[0.97058433]
84,0.9786097,0.5342097282409668,[0.97058433]
85,0.9786097,0.5087466239929199,[0.97058433]
86,0.9786097,0.5343999862670898,[0.97058433]
87,0.9786097,0.5060982704162598,[0.97058433]
88,0.9786097,0.5340936183929443,[0.97058433]
89,0.9786097,0.5028440952301025,[0.97058433]
90,0.9786097,0.48724889755249023,[0.97058433]
91,0.9786097,0.5250139236450195,[0.97058433]
92,0.9786097,0.5168709754943848,[0.97058433]
93,0.9786097,0.5149819850921631,[0.97058433]
94,0.9786097,0.49458932876586914,[0.97058433]
95,0.9786097,0.5216264724731445,[0.97058433]
96,0.9786097,0.5097172260284424,[0.97058433]
97,0.9786097,0.5083098411560059,[0.97058433]
98,0.9786097,0.5092911720275879,[0.97058433]
99,0.9786097,0.5043878555297852,[0.97058433]
100,0.9786097,0.5527710914611816,[0.97058433]
101,0.9786097,0.5215990543365479,[0.97058433]
102,0.9786097,0.5534260272979736,[0.97058433]
103,0.9786097,0.5383186340332031,[0.97058433]
104,0.9786097,0.5121543407440186,[0.97058433]
105,0.9786097,0.5216071605682373,[0.97058433]
106,0.9786097,0.5358097553253174,[0.97058433]
107,0.9786097,0.5188689231872559,[0.97058433]
108,0.9786097,0.5029499530792236,[0.97058433]
109,0.9786097,0.5043108463287354,[0.97058433]
110,0.9786097,0.5143556594848633,[0.97058433]
111,0.9786097,0.527618408203125,[0.97058433]
112,0.9786097,0.5113461017608643,[0.97058433]
113,0.9786097,0.5269980430603027,[0.97058433]
114,0.9786097,0.5019569396972656,[0.97058433]
115,0.9786097,0.5181319713592529,[0.97058433]
116,0.9786097,0.518383264541626,[0.97058433]
117,0.9786097,0.5061695575714111,[0.97058433]
118,0.9786097,0.5127296447753906,[0.97058433]
119,0.9786097,0.4998049736022949,[0.97058433]
120,0.9786097,0.5167460441589355,[0.97058433]
121,0.9786097,0.4834880828857422,[0.97058433]
122,0.9786097,0.4954183101654053,[0.97058433]
123,0.9786097,0.5168552398681641,[0.97058433]
124,0.9786097,0.5003242492675781,[0.97058433]
125,0.9786097,0.5132119655609131,[0.97058433]
126,0.9786097,0.5267562866210938,[0.97058433]
127,0.9786097,0.541496992111206,[0.97058433]
128,0.9786097,0.5020804405212402,[0.97058433]
129,0.9786097,0.5253605842590332,[0.97058433]
130,0.9786097,7.522615909576416,[0.97058433]
131,0.9786097,0.5442507266998291,[0.97058433]
132,0.9786097,0.48787999153137207,[0.97058433]
133,0.9786097,0.5046885013580322,[0.97058433]
134,0.9786097,0.506899356842041,[0.97058433]
135,0.9786097,0.5217807292938232,[0.97058433]
136,0.9786097,0.5624468326568604,[0.97058433]
137,0.9807177,0.49186038970947266,[0.979069]
138,0.98138463,0.5202133655548096,[0.9797487]
139,0.9934331,0.5087945461273193,[0.99371153]
140,0.9934331,0.529494047164917,[0.99371153]
141,0.9934331,0.5630593299865723,[0.99371153]
142,0.9934331,0.518409013748169,[0.99371153]
143,0.9934331,0.521160364151001,[0.99371153]
144,0.9934331,0.5418672561645508,[0.99371153]
145,0.9934331,0.5270397663116455,[0.99371153]
146,0.9934331,0.5430688858032227,[0.99371153]
147,0.9934331,0.5308337211608887,[0.99371153]
148,0.9934331,0.5015459060668945,[0.99371153]
149,0.9934331,0.5218198299407959,[0.99371153]
150,0.9934331,0.5377299785614014,[0.99371153]
151,0.9934331,0.5039005279541016,[0.99371153]
152,0.9934331,0.514876127243042,[0.99371153]
153,0.9934331,0.48888397216796875,[0.99371153]
154,0.9934331,0.5070459842681885,[0.99371153]
155,0.9934331,0.508918285369873,[0.99371153]
156,0.9934331,0.49297571182250977,[0.99371153]
157,0.9934331,0.5303328037261963,[0.99371153]
158,0.9934331,0.5190529823303223,[0.99371153]
159,0.9934331,0.5002801418304443,[0.99371153]
160,0.9934331,0.526634693145752,[0.99371153]
161,0.9934331,0.5166652202606201,[0.99371153]
162,0.9934331,0.500420331954956,[0.99371153]
163,0.9934331,0.5493357181549072,[0.99371153]
164,0.9934331,0.5541045665740967,[0.99371153]
165,0.9934331,0.5464444160461426,[0.99371153]
166,0.9934331,0.5067555904388428,[0.99371153]
167,0.9934331,0.4927213191986084,[0.99371153]
