iteration,max_fitness,time,test_accuracy
0,-0.4424168,0.0,-0.3131461
1,-0.4424168,0.49775147438049316,[-0.3131461]
2,-0.4424168,0.5124936103820801,[-0.3131461]
3,-0.4424168,0.49720001220703125,[-0.3131461]
4,-0.42936742,0.49428868293762207,[-0.30148578]
5,-0.15472639,0.4968087673187256,[-0.05512214]
6,-0.15472639,0.49688291549682617,[-0.05512214]
7,-0.15472639,0.4924466609954834,[-0.05512214]
8,-0.15472639,0.5052449703216553,[-0.05512214]
9,-0.017900705,0.5082216262817383,[0.06759214]
10,-0.017900705,0.5048015117645264,[0.06759214]
11,0.6952113,0.49655628204345703,[0.7195047]
12,0.78662866,0.49900007247924805,[0.76661086]
13,0.78662866,0.49774169921875,[0.76661086]
14,0.78662866,0.4942169189453125,[0.76661086]
15,0.78662866,0.5016055107116699,[0.76661086]
16,0.78662866,0.4992713928222656,[0.76661086]
17,0.78662866,0.4971578121185303,[0.76661086]
18,0.87905824,0.4928269386291504,[0.8622297]
19,0.87905824,0.4894883632659912,[0.8622297]
20,0.87905824,0.48981475830078125,[0.8622297]
21,0.87905824,0.48917365074157715,[0.8622297]
22,0.9934663,0.4913027286529541,[0.9863492]
23,0.9934663,0.48628783226013184,[0.9863492]
24,0.9934663,0.49065232276916504,[0.9863492]
25,0.9934663,0.4867238998413086,[0.9863492]
26,0.9934663,0.4861762523651123,[0.9863492]
27,0.9934663,0.4870178699493408,[0.9863492]
28,0.9934663,0.4890291690826416,[0.9863492]
29,0.9934663,0.4904787540435791,[0.9863492]
30,0.9934663,0.4921705722808838,[0.9863492]
31,0.9934663,0.4859943389892578,[0.9863492]
32,0.9934663,0.488053560256958,[0.9863492]
33,0.9944514,0.4888730049133301,[0.9881441]
34,0.9944514,0.4885525703430176,[0.9881441]
35,0.9944514,0.4911997318267822,[0.9881441]
36,0.9944514,0.48816967010498047,[0.9881441]
37,0.9944514,0.48961853981018066,[0.9881441]
38,0.9944514,0.4887278079986572,[0.9881441]
39,0.9944514,0.486403226852417,[0.9881441]
40,0.9944514,0.49082255363464355,[0.9881441]
41,0.9944514,0.49732041358947754,[0.9881441]
42,0.9944514,0.4856834411621094,[0.9881441]
43,0.9944514,0.48337674140930176,[0.9881441]
44,0.9944514,0.4865097999572754,[0.9881441]
45,0.9944514,0.4885103702545166,[0.9881441]
46,0.9944514,0.48394250869750977,[0.9881441]
47,0.9944514,0.4830131530761719,[0.9881441]
48,0.9944514,0.49191808700561523,[0.9881441]
49,0.9944514,0.4922771453857422,[0.9881441]
50,0.9944514,0.49296140670776367,[0.9881441]
51,0.9944514,0.4939236640930176,[0.9881441]
52,0.99868673,0.4899160861968994,[0.99817824]
53,0.99868673,0.48886942863464355,[0.99817824]
54,0.99868673,0.48451685905456543,[0.99817824]
55,0.99868673,0.49575066566467285,[0.99817824]
56,0.99868673,0.4944908618927002,[0.99817824]
57,0.99868673,0.4887502193450928,[0.99817824]
58,0.99868673,0.4874739646911621,[0.99817824]
59,0.99868673,0.48853445053100586,[0.99817824]
60,0.99868673,0.4849729537963867,[0.99817824]
61,0.99868673,0.4853634834289551,[0.99817824]
62,0.99868673,2.783888101577759,[0.99817824]
63,0.99868673,0.4989013671875,[0.99817824]
64,0.99868673,0.5037515163421631,[0.99817824]
65,0.99868673,0.4963517189025879,[0.99817824]
66,0.99868673,0.49517250061035156,[0.99817824]
67,0.99868673,0.4898204803466797,[0.99817824]
68,0.99868673,0.49039793014526367,[0.99817824]
69,0.99868673,0.48853302001953125,[0.99817824]
70,0.99868673,0.5001811981201172,[0.99817824]
71,0.99868673,0.49494028091430664,[0.99817824]
72,0.99868673,0.49233126640319824,[0.99817824]
73,0.99868673,0.48967528343200684,[0.99817824]
74,0.99868673,0.49005126953125,[0.99817824]
75,0.99868673,0.486710786819458,[0.99817824]
76,0.99868673,0.48854660987854004,[0.99817824]
77,0.9986899,0.5064942836761475,[0.9981093]
78,0.9986899,0.4847865104675293,[0.9981093]
79,0.9986899,0.4851243495941162,[0.9981093]
80,0.9986899,0.4921746253967285,[0.9981093]
81,0.9986899,0.4937703609466553,[0.9981093]
82,0.9986899,0.49634528160095215,[0.9981093]
