iteration,max_fitness,time,test_accuracy
0,0.5076127,0.0,0.53892756
1,0.5076127,0.4416017532348633,[0.53892756]
2,0.5076127,0.44197511672973633,[0.53892756]
3,0.5076127,0.4413793087005615,[0.53892756]
4,0.5076127,0.4388878345489502,[0.53892756]
5,0.5076127,0.4383070468902588,[0.53892756]
6,0.5076127,0.4392383098602295,[0.53892756]
7,0.5076127,0.439772367477417,[0.53892756]
8,0.5076127,0.4401230812072754,[0.53892756]
9,0.5076127,0.4406719207763672,[0.53892756]
10,0.5076127,0.4395439624786377,[0.53892756]
11,0.5076127,0.44231271743774414,[0.53892756]
12,0.5076127,0.4393136501312256,[0.53892756]
13,0.5076127,0.4368896484375,[0.53892756]
14,0.5076127,0.4394855499267578,[0.53892756]
15,0.5076127,2.4048068523406982,[0.53892756]
16,0.5076127,0.44290947914123535,[0.53892756]
17,0.5076127,0.4400062561035156,[0.53892756]
18,0.5076127,0.4386134147644043,[0.53892756]
19,0.5076127,0.43719935417175293,[0.53892756]
20,0.5076127,0.4392855167388916,[0.53892756]
21,0.5076127,0.4377570152282715,[0.53892756]
22,0.5076127,0.4393043518066406,[0.53892756]
23,0.5076127,0.43683505058288574,[0.53892756]
24,0.5076127,0.4418668746948242,[0.53892756]
25,0.5076127,0.44017481803894043,[0.53892756]
26,0.5076127,0.44272398948669434,[0.53892756]
27,0.5076127,0.43932366371154785,[0.53892756]
28,0.5076127,0.4382166862487793,[0.53892756]
29,0.5076127,0.4415891170501709,[0.53892756]
30,0.5076127,0.4416966438293457,[0.53892756]
31,0.5076127,0.43929386138916016,[0.53892756]
32,0.5076127,0.43833470344543457,[0.53892756]
33,0.5076127,0.44028162956237793,[0.53892756]
34,0.5076127,0.43871092796325684,[0.53892756]
35,0.5076127,0.4374077320098877,[0.53892756]
36,0.5076127,0.43922996520996094,[0.53892756]
37,0.5076127,0.44242262840270996,[0.53892756]
38,0.5076127,0.4378674030303955,[0.53892756]
39,0.5076127,0.439985990524292,[0.53892756]
40,0.5076127,0.43874096870422363,[0.53892756]
41,0.5076127,0.43851804733276367,[0.53892756]
42,0.5076127,0.4399247169494629,[0.53892756]
43,0.5076127,0.4389948844909668,[0.53892756]
44,0.5076127,0.4379444122314453,[0.53892756]
45,0.5076127,0.4402353763580322,[0.53892756]
46,0.5076127,0.44013261795043945,[0.53892756]
47,0.5169331,0.4402778148651123,[0.5937066]
48,0.5169331,0.4402616024017334,[0.5937066]
49,0.53841305,0.43837594985961914,[0.6127676]
50,0.5482548,0.4399409294128418,[0.62635475]
51,0.5901513,0.44005274772644043,[0.6665151]
52,0.607167,0.440936803817749,[0.6844162]
53,0.607167,0.4428415298461914,[0.6844162]
54,0.66314256,0.4385414123535156,[0.7384623]
55,0.66314256,0.44116902351379395,[0.7384623]
56,0.66314256,0.4415755271911621,[0.7384623]
57,0.66571224,0.439680814743042,[0.7393555]
58,0.66929495,0.4400801658630371,[0.74407816]
59,0.67504287,0.442537784576416,[0.7497721]
60,0.67504287,0.4408881664276123,[0.7497721]
61,0.67504287,0.4400761127471924,[0.7497721]
62,0.67504287,0.4414489269256592,[0.7497721]
63,0.71207476,0.43881773948669434,[0.7847604]
64,0.7408329,0.4372105598449707,[0.8117788]
65,0.7408329,0.4377248287200928,[0.8117788]
66,0.7493539,0.4407505989074707,[0.81790197]
67,0.7493539,0.4396078586578369,[0.81790197]
68,0.7666403,0.43996763229370117,[0.83406055]
69,0.7666403,0.44123053550720215,[0.83406055]
70,0.7666403,0.4373660087585449,[0.83406055]
71,0.7666403,0.44779157638549805,[0.83406055]
72,0.7861243,0.44977760314941406,[0.8432907]
73,0.7929741,0.44753313064575195,[0.8499217]
74,0.7929741,0.4554271697998047,[0.8499217]
75,0.7929741,0.4434044361114502,[0.8499217]
76,0.7939973,0.4432401657104492,[0.8533856]
77,0.7939973,0.4433743953704834,[0.8533856]
78,0.7939973,0.44089174270629883,[0.8533856]
79,0.7939973,0.4555339813232422,[0.8533856]
80,0.7940163,0.44495201110839844,[0.85815763]
81,0.7940163,0.4450972080230713,[0.85815763]
82,0.7940163,0.4448204040527344,[0.85815763]
83,0.7940163,0.4433295726776123,[0.85815763]
84,0.7940163,0.44361305236816406,[0.85815763]
85,0.7940163,0.4422111511230469,[0.85815763]
86,0.7940163,0.44188427925109863,[0.85815763]
87,0.7940163,0.4447789192199707,[0.85815763]
88,0.7940163,0.44245147705078125,[0.85815763]
89,0.7940163,0.4423239231109619,[0.85815763]
90,0.7940163,0.4411137104034424,[0.85815763]
91,0.7940163,0.4415855407714844,[0.85815763]
92,0.7940163,0.4400599002838135,[0.85815763]
93,0.7940163,0.44359755516052246,[0.85815763]
94,0.7940163,0.4410727024078369,[0.85815763]
95,0.7964827,0.4393937587738037,[0.85671353]
96,0.7964827,0.4402439594268799,[0.85671353]
97,0.7964827,0.439953088760376,[0.85671353]
98,0.7964827,0.443603515625,[0.85671353]
99,0.79714155,0.44395971298217773,[0.857527]
100,0.79714155,0.44185352325439453,[0.857527]
101,0.79714155,0.44173550605773926,[0.857527]
102,0.79714155,0.44034767150878906,[0.857527]
103,0.79714155,0.44107484817504883,[0.857527]
104,0.79714155,0.4398036003112793,[0.857527]
105,0.79714155,0.4409937858581543,[0.857527]
106,0.79714155,0.43920326232910156,[0.857527]
107,0.79714155,2.382614850997925,[0.857527]
108,0.79714155,0.4369335174560547,[0.857527]
109,0.79714155,0.4380800724029541,[0.857527]
110,0.79714155,0.44104838371276855,[0.857527]
111,0.79714155,0.43996596336364746,[0.857527]
112,0.79714155,0.43824338912963867,[0.857527]
113,0.79714155,0.4371931552886963,[0.857527]
114,0.79714155,0.44048190116882324,[0.857527]
115,0.79714155,0.4402949810028076,[0.857527]
116,0.79714155,0.4429359436035156,[0.857527]
117,0.79714155,0.4430122375488281,[0.857527]
118,0.79714155,0.4386177062988281,[0.857527]
119,0.79714155,0.4411027431488037,[0.857527]
120,0.79714155,0.44118213653564453,[0.857527]
121,0.79714155,0.4407658576965332,[0.857527]
122,0.79714155,0.4403257369995117,[0.857527]
123,0.7975314,0.4389462471008301,[0.85841626]
124,0.7975314,0.44155335426330566,[0.85841626]
125,0.7975314,0.439253568649292,[0.85841626]
126,0.7975314,0.435863733291626,[0.85841626]
127,0.7975314,0.4384462833404541,[0.85841626]
128,0.7975314,0.4419224262237549,[0.85841626]
129,0.7975314,0.44157958030700684,[0.85841626]
130,0.7975314,0.4383561611175537,[0.85841626]
131,0.7975314,0.43982481956481934,[0.85841626]
132,0.7975314,0.4409356117248535,[0.85841626]
133,0.7975314,0.4378237724304199,[0.85841626]
134,0.7975314,0.4368441104888916,[0.85841626]
135,0.7975314,0.43971800804138184,[0.85841626]
136,0.7975314,0.4367995262145996,[0.85841626]
137,0.7975314,0.4375495910644531,[0.85841626]
138,0.7975314,0.4411587715148926,[0.85841626]
139,0.7976444,0.44034361839294434,[0.8596721]
140,0.7976444,0.4439101219177246,[0.8596721]
141,0.7976444,0.44036245346069336,[0.8596721]
142,0.7976444,0.43971872329711914,[0.8596721]
143,0.7976556,0.44103240966796875,[0.85944194]
144,0.7976556,0.44275999069213867,[0.85944194]
145,0.7976556,0.4374196529388428,[0.85944194]
146,0.7976556,0.4391899108886719,[0.85944194]
147,0.7976556,0.4377460479736328,[0.85944194]
148,0.7976556,0.4376378059387207,[0.85944194]
149,0.7976556,0.44039106369018555,[0.85944194]
150,0.7976556,0.43907642364501953,[0.85944194]
151,0.7976556,0.4399878978729248,[0.85944194]
152,0.7976556,0.44453930854797363,[0.85944194]
153,0.7976556,0.4405217170715332,[0.85944194]
154,0.7976556,0.43671679496765137,[0.85944194]
155,0.7976556,0.43799448013305664,[0.85944194]
156,0.7976556,0.44108009338378906,[0.85944194]
157,0.7976556,0.4385960102081299,[0.85944194]
158,0.7976556,0.4423654079437256,[0.85944194]
