iteration,max_fitness,time,test_accuracy
0,-1.0534,0.0,-1.2549913
1,-1.0534,1.5395729541778564,[-1.2549913]
2,-0.99165845,1.5511610507965088,[-1.185678]
3,-0.9837259,1.5008649826049805,[-1.1774421]
4,-0.9485761,1.4109182357788086,[-1.1396315]
5,-0.89723766,1.4133989810943604,[-1.08235]
6,0.95575774,1.4241700172424316,[0.9698163]
7,0.95575774,1.5228190422058105,[0.9698163]
8,0.95575774,1.5328660011291504,[0.9698163]
9,0.95575774,1.5529217720031738,[0.9698163]
10,0.95575774,1.5910272598266602,[0.9698163]
11,0.95575774,1.5369751453399658,[0.9698163]
12,0.95575774,1.485060453414917,[0.9698163]
13,0.95575774,1.4366016387939453,[0.9698163]
14,0.96601367,1.4602124691009521,[0.97820383]
15,0.97956306,1.516155481338501,[0.9872609]
16,0.99213946,1.548563003540039,[0.99497813]
17,0.99946606,1.5742452144622803,[0.9994211]
18,0.9997875,1.5331737995147705,[0.99970335]
19,0.9997875,1.5861854553222656,[0.99970335]
20,0.9997875,1.476850986480713,[0.99970335]
21,0.9997875,1.4691250324249268,[0.99970335]
22,0.9997875,1.426701307296753,[0.99970335]
23,0.99979615,2.85097599029541,[0.9996674]
24,0.9998017,1.5448462963104248,[0.9997137]
25,0.9998017,1.5767972469329834,[0.9997137]
26,0.9998017,1.5397801399230957,[0.9997137]
27,0.9998017,1.4984924793243408,[0.9997137]
28,0.9998017,1.474536418914795,[0.9997137]
29,0.9998017,1.4330699443817139,[0.9997137]
30,0.9998017,1.4513838291168213,[0.9997137]
31,0.9998017,1.4383139610290527,[0.9997137]
32,0.9998017,1.5018374919891357,[0.9997137]
33,0.9998017,1.5186302661895752,[0.9997137]
34,0.9998017,1.532982587814331,[0.9997137]
35,0.9998017,1.5347731113433838,[0.9997137]
36,0.9998017,1.4835824966430664,[0.9997137]
37,0.9998017,1.4689252376556396,[0.9997137]
38,0.9998017,1.472541332244873,[0.9997137]
39,0.9998017,1.4677913188934326,[0.9997137]
40,0.9998017,1.4677636623382568,[0.9997137]
41,0.9998017,1.5522055625915527,[0.9997137]
42,0.9998017,1.5664260387420654,[0.9997137]
43,0.9998017,1.5315587520599365,[0.9997137]
44,0.9998017,1.4803252220153809,[0.9997137]
45,0.9998017,1.4769911766052246,[0.9997137]
46,0.9998017,2.829754590988159,[0.9997137]
47,0.9998017,1.4658000469207764,[0.9997137]
48,0.9998017,1.4427433013916016,[0.9997137]
49,0.9998017,1.5772647857666016,[0.9997137]
50,0.9998017,1.535649061203003,[0.9997137]
51,0.9998017,1.5090892314910889,[0.9997137]
52,0.9998017,1.4683172702789307,[0.9997137]
53,0.9998017,1.4721856117248535,[0.9997137]
54,0.9998017,1.470707654953003,[0.9997137]
55,0.9998017,1.4566361904144287,[0.9997137]
56,0.9998017,1.4885895252227783,[0.9997137]
57,0.9998017,1.489389419555664,[0.9997137]
58,0.9998017,1.5300416946411133,[0.9997137]
59,0.9998017,1.6002583503723145,[0.9997137]
60,0.9998017,1.524277925491333,[0.9997137]
61,0.9998017,1.4773540496826172,[0.9997137]
62,0.9998017,1.455406665802002,[0.9997137]
63,0.9998017,1.516996145248413,[0.9997137]
64,0.9998017,1.4767711162567139,[0.9997137]
65,0.9998017,1.430330514907837,[0.9997137]
66,0.9998017,1.5470449924468994,[0.9997137]
67,0.9998017,1.5380899906158447,[0.9997137]
68,0.9998017,1.5323517322540283,[0.9997137]
69,0.9998017,1.4731783866882324,[0.9997137]
70,0.9998017,2.8999006748199463,[0.9997137]
71,0.9998017,1.5081119537353516,[0.9997137]
72,0.9998017,1.4711718559265137,[0.9997137]
73,0.9998017,1.441058874130249,[0.9997137]
74,0.9998017,1.5459368228912354,[0.9997137]
75,0.9998017,1.522491216659546,[0.9997137]
76,0.9998268,1.5012390613555908,[0.9998175]
77,0.99989086,1.445551872253418,[0.99986285]
78,0.9999012,1.4634451866149902,[0.9998904]
79,0.9999012,1.526365041732788,[0.9998904]
80,0.9999033,1.4908783435821533,[0.99987316]
81,0.9999033,1.4774014949798584,[0.99987316]
82,0.9999033,1.4350454807281494,[0.99987316]
83,0.9999033,1.5705626010894775,[0.99987316]
84,0.9999033,1.5420920848846436,[0.99987316]
85,0.9999033,1.477229356765747,[0.99987316]
86,0.9999033,1.4739620685577393,[0.99987316]
87,0.9999033,1.4765129089355469,[0.99987316]
88,0.9999033,1.5488462448120117,[0.99987316]
89,0.9999033,1.5105688571929932,[0.99987316]
90,0.9999033,1.5009188652038574,[0.99987316]
91,0.9999033,1.4808685779571533,[0.99987316]
92,0.9999033,1.5622260570526123,[0.99987316]
93,0.9999033,1.4737675189971924,[0.99987316]
94,0.9999033,1.4555425643920898,[0.99987316]
95,0.9999033,2.835885763168335,[0.99987316]
96,0.9999033,1.5181992053985596,[0.99987316]
97,0.9999033,1.474639654159546,[0.99987316]
98,0.9999033,1.451042890548706,[0.99987316]
99,0.9999033,1.4469130039215088,[0.99987316]
