iteration,max_fitness,time,test_accuracy
0,-0.37986875,0.0,-0.27665365
1,-0.37986875,0.5525360107421875,[-0.27665365]
2,-0.37986875,0.5189805030822754,[-0.27665365]
3,-0.37986875,0.5067903995513916,[-0.27665365]
4,-0.37276554,0.5128879547119141,[-0.2701596]
5,-0.37276554,0.5111143589019775,[-0.2701596]
6,-0.35656023,0.5347983837127686,[-0.25534332]
7,0.587744,0.5660617351531982,[0.58538127]
8,0.587744,0.5233950614929199,[0.58538127]
9,0.587744,0.5247025489807129,[0.58538127]
10,0.587744,0.5335962772369385,[0.58538127]
11,0.587744,0.5411586761474609,[0.58538127]
12,0.587744,0.5402348041534424,[0.58538127]
13,0.587744,0.5157294273376465,[0.58538127]
14,0.587744,0.549645185470581,[0.58538127]
15,0.587744,0.5235559940338135,[0.58538127]
16,0.587744,0.5215082168579102,[0.58538127]
17,0.587744,0.5322074890136719,[0.58538127]
18,0.587744,0.5239317417144775,[0.58538127]
19,0.587744,0.4987361431121826,[0.58538127]
20,0.587744,0.5191090106964111,[0.58538127]
21,0.587744,0.5336089134216309,[0.58538127]
22,0.587744,0.5481841564178467,[0.58538127]
23,0.587744,0.5160224437713623,[0.58538127]
24,0.587744,0.5306873321533203,[0.58538127]
25,0.587744,0.5344135761260986,[0.58538127]
26,0.587744,0.5152418613433838,[0.58538127]
27,0.587744,0.5308568477630615,[0.58538127]
28,0.587744,0.5209817886352539,[0.58538127]
29,0.587744,0.5337939262390137,[0.58538127]
30,0.8351054,0.5181245803833008,[0.8049189]
31,0.8351054,0.5786139965057373,[0.8049189]
32,0.94750077,9.113651514053345,[0.9311729]
33,0.94750077,0.5120031833648682,[0.9311729]
34,0.94750077,0.5229687690734863,[0.9311729]
35,0.94750077,0.5322062969207764,[0.9311729]
36,0.94750077,0.5156137943267822,[0.9311729]
37,0.94750077,0.5059099197387695,[0.9311729]
38,0.94750077,0.524158239364624,[0.9311729]
39,0.94750077,0.5461592674255371,[0.9311729]
40,0.94750077,0.5497889518737793,[0.9311729]
41,0.94750077,0.5301141738891602,[0.9311729]
42,0.94750077,0.5230107307434082,[0.9311729]
43,0.94750077,0.5325212478637695,[0.9311729]
44,0.94750077,0.5176126956939697,[0.9311729]
45,0.94750077,0.5223751068115234,[0.9311729]
46,0.94750077,0.5821335315704346,[0.9311729]
47,0.94750077,0.5419430732727051,[0.9311729]
48,0.94750077,0.5355916023254395,[0.9311729]
49,0.94750077,0.5287628173828125,[0.9311729]
50,0.94750077,0.517341136932373,[0.9311729]
51,0.94750077,0.540529727935791,[0.9311729]
52,0.94750077,0.5104472637176514,[0.9311729]
53,0.94750077,0.5424709320068359,[0.9311729]
54,0.96194303,0.544501543045044,[0.93999976]
55,0.96194303,0.5227773189544678,[0.93999976]
56,0.96194303,0.5288681983947754,[0.93999976]
57,0.96194303,0.5239033699035645,[0.93999976]
58,0.96194303,0.5438613891601562,[0.93999976]
59,0.96194303,0.5740573406219482,[0.93999976]
60,0.96194303,0.5314071178436279,[0.93999976]
61,0.96194303,0.5013363361358643,[0.93999976]
62,0.96194303,0.543306827545166,[0.93999976]
63,0.96194303,0.5245611667633057,[0.93999976]
64,0.96194303,0.5715863704681396,[0.93999976]
65,0.96194303,0.539132833480835,[0.93999976]
66,0.96194303,0.5574514865875244,[0.93999976]
67,0.96435857,0.5338578224182129,[0.93889743]
68,0.96435857,0.5362772941589355,[0.93889743]
69,0.96435857,0.5575001239776611,[0.93889743]
70,0.96435857,0.5412962436676025,[0.93889743]
71,0.96435857,0.5971682071685791,[0.93889743]
72,0.96435857,0.5401647090911865,[0.93889743]
73,0.96435857,0.570868968963623,[0.93889743]
74,0.96435857,0.5246503353118896,[0.93889743]
75,0.96435857,0.541175365447998,[0.93889743]
76,0.96435857,0.5325629711151123,[0.93889743]
77,0.96435857,0.5086240768432617,[0.93889743]
78,0.96435857,0.5549678802490234,[0.93889743]
79,0.96435857,0.5243666172027588,[0.93889743]
80,0.96435857,0.5102558135986328,[0.93889743]
81,0.96435857,0.5636756420135498,[0.93889743]
82,0.96435857,0.5387609004974365,[0.93889743]
83,0.96435857,0.5290031433105469,[0.93889743]
84,0.96435857,0.5212278366088867,[0.93889743]
85,0.96435857,0.5100436210632324,[0.93889743]
86,0.96435857,0.5311830043792725,[0.93889743]
87,0.96435857,0.5550282001495361,[0.93889743]
88,0.96435857,0.5916669368743896,[0.93889743]
89,0.96435857,0.5584802627563477,[0.93889743]
90,0.96435857,0.518895149230957,[0.93889743]
91,0.96435857,0.5348188877105713,[0.93889743]
92,0.96435857,0.5465731620788574,[0.93889743]
93,0.96435857,0.5134053230285645,[0.93889743]
94,0.96435857,0.5224826335906982,[0.93889743]
95,0.96435857,0.5531058311462402,[0.93889743]
96,0.96435857,0.5127706527709961,[0.93889743]
97,0.96435857,0.5333662033081055,[0.93889743]
98,0.96435857,0.5386078357696533,[0.93889743]
99,0.96435857,0.5351264476776123,[0.93889743]
100,0.96435857,0.5344305038452148,[0.93889743]
101,0.96435857,0.5339939594268799,[0.93889743]
102,0.96435857,0.5239658355712891,[0.93889743]
103,0.96435857,0.5097064971923828,[0.93889743]
104,0.96435857,0.5487568378448486,[0.93889743]
105,0.96435857,0.5247042179107666,[0.93889743]
106,0.96435857,0.5196199417114258,[0.93889743]
107,0.96435857,0.5222804546356201,[0.93889743]
108,0.96435857,0.5364847183227539,[0.93889743]
109,0.96435857,0.5059406757354736,[0.93889743]
110,0.96435857,0.5641024112701416,[0.93889743]
111,0.96435857,0.564650297164917,[0.93889743]
112,0.96435857,0.5494065284729004,[0.93889743]
113,0.96435857,0.5503613948822021,[0.93889743]
114,0.96435857,0.5252728462219238,[0.93889743]
115,0.96435857,0.5540652275085449,[0.93889743]
116,0.96435857,0.5342874526977539,[0.93889743]
117,0.96435857,0.5260159969329834,[0.93889743]
118,0.96435857,0.578603982925415,[0.93889743]
119,0.96435857,0.5130579471588135,[0.93889743]
120,0.96435857,0.5402820110321045,[0.93889743]
121,0.96435857,0.5061101913452148,[0.93889743]
122,0.96435857,0.5500121116638184,[0.93889743]
123,0.96435857,0.5454497337341309,[0.93889743]
124,0.96435857,0.5677289962768555,[0.93889743]
125,0.96435857,0.5326306819915771,[0.93889743]
126,0.96435857,0.5331830978393555,[0.93889743]
127,0.96435857,0.4995546340942383,[0.93889743]
128,0.96435857,0.5470068454742432,[0.93889743]
129,0.96435857,0.5866329669952393,[0.93889743]
130,0.96435857,0.5331182479858398,[0.93889743]
131,0.96435857,0.5262157917022705,[0.93889743]
132,0.96435857,0.5487246513366699,[0.93889743]
133,0.96435857,0.5153472423553467,[0.93889743]
134,0.96435857,0.5449767112731934,[0.93889743]
135,0.96435857,0.5245158672332764,[0.93889743]
136,0.96435857,0.5274691581726074,[0.93889743]
137,0.96435857,0.5098922252655029,[0.93889743]
138,0.96435857,0.5346934795379639,[0.93889743]
139,0.96435857,0.5453062057495117,[0.93889743]
140,0.96435857,0.5258259773254395,[0.93889743]
141,0.96435857,0.5443317890167236,[0.93889743]
142,0.96435857,0.5671939849853516,[0.93889743]
143,0.96435857,0.5530049800872803,[0.93889743]
144,0.96435857,0.5148990154266357,[0.93889743]
145,0.96435857,0.5293126106262207,[0.93889743]
146,0.96435857,0.5506899356842041,[0.93889743]
147,0.96435857,0.5022120475769043,[0.93889743]
148,0.96435857,0.579658031463623,[0.93889743]
149,0.96435857,0.5055356025695801,[0.93889743]
150,0.96435857,0.5226120948791504,[0.93889743]
151,0.96435857,0.5341308116912842,[0.93889743]
152,0.96435857,0.508918046951294,[0.93889743]
153,0.96435857,0.5393669605255127,[0.93889743]
154,0.96435857,0.5338077545166016,[0.93889743]
155,0.96435857,0.5445716381072998,[0.93889743]
156,0.96435857,0.556483268737793,[0.93889743]
157,0.96435857,0.5487995147705078,[0.93889743]
158,0.96435857,0.5179305076599121,[0.93889743]
159,0.96435857,0.5171225070953369,[0.93889743]
160,0.96435857,0.52797532081604,[0.93889743]
161,0.96435857,0.5370028018951416,[0.93889743]
162,0.96435857,0.5319569110870361,[0.93889743]
163,0.96435857,0.5225913524627686,[0.93889743]
164,0.96435857,0.5373070240020752,[0.93889743]
165,0.96435857,0.5508713722229004,[0.93889743]
166,0.96435857,0.5212407112121582,[0.93889743]
167,0.96435857,0.5194447040557861,[0.93889743]
168,0.96435857,0.5080270767211914,[0.93889743]
169,0.96435857,0.5514395236968994,[0.93889743]
170,0.96435857,0.5353798866271973,[0.93889743]
171,0.96435857,0.5360090732574463,[0.93889743]
172,0.96435857,0.5197014808654785,[0.93889743]
173,0.96435857,0.5438294410705566,[0.93889743]
174,0.96435857,0.5409066677093506,[0.93889743]
175,0.96435857,0.5329334735870361,[0.93889743]
176,0.96435857,0.5395290851593018,[0.93889743]
177,0.96435857,0.5286033153533936,[0.93889743]
178,0.96435857,0.5705029964447021,[0.93889743]
179,0.9682033,0.5558111667633057,[0.9655819]
180,0.9682033,0.5503885746002197,[0.9655819]
181,0.9682033,0.536170244216919,[0.9655819]
182,0.97426164,0.5272254943847656,[0.96692044]
183,0.97426164,0.5107440948486328,[0.96692044]
184,0.97426164,0.5183401107788086,[0.96692044]
185,0.97426164,0.5276303291320801,[0.96692044]
186,0.97426164,0.5236852169036865,[0.96692044]
187,0.97426164,0.5353152751922607,[0.96692044]
188,0.97426164,0.544663667678833,[0.96692044]
189,0.97426164,0.5132126808166504,[0.96692044]
190,0.97426164,0.5438086986541748,[0.96692044]
191,0.9746386,0.5194263458251953,[0.9668392]
192,0.9746386,0.5247735977172852,[0.9668392]
193,0.9746386,0.5494015216827393,[0.9668392]
194,0.9746386,0.5220470428466797,[0.9668392]
195,0.9746386,0.5240848064422607,[0.9668392]
196,0.9746386,0.5017824172973633,[0.9668392]
197,0.9746386,0.5157287120819092,[0.9668392]
198,0.9746386,0.5335664749145508,[0.9668392]
199,0.9972436,0.5289807319641113,[0.9952963]
200,0.9972436,0.5473933219909668,[0.9952963]
201,0.9972436,0.5072884559631348,[0.9952963]
202,0.9972436,0.5226128101348877,[0.9952963]
203,0.9972436,0.5113167762756348,[0.9952963]
204,0.9972436,0.5182399749755859,[0.9952963]
205,0.9972436,0.5275588035583496,[0.9952963]
206,0.9972436,0.5151641368865967,[0.9952963]
207,0.9972436,0.5666563510894775,[0.9952963]
208,0.9972436,0.5413045883178711,[0.9952963]
209,0.9972436,0.5182654857635498,[0.9952963]
210,0.9972436,0.5223629474639893,[0.9952963]
211,0.9972436,0.5430443286895752,[0.9952963]
212,0.9972436,0.5589005947113037,[0.9952963]
213,0.9972436,0.5535354614257812,[0.9952963]
214,0.9972436,0.5370023250579834,[0.9952963]
215,0.9972436,0.5292561054229736,[0.9952963]
216,0.9972436,0.5371487140655518,[0.9952963]
217,0.9972436,0.5237236022949219,[0.9952963]
218,0.9972436,0.5668244361877441,[0.9952963]
219,0.9972436,0.5327408313751221,[0.9952963]
220,0.9972436,0.5103409290313721,[0.9952963]
221,0.9972436,0.5188674926757812,[0.9952963]
222,0.9972436,0.5190937519073486,[0.9952963]
223,0.9972436,0.5037379264831543,[0.9952963]
224,0.9972436,0.5285501480102539,[0.9952963]
