iteration,max_fitness,time,test_accuracy
0,-0.010601997,0.0,-0.0060055256
1,-0.010216236,0.5247411727905273,[0.01470691]
2,-0.009724855,0.5170655250549316,[0.03403884]
3,-0.009724855,0.5196511745452881,[0.03403884]
4,-0.009574294,0.5128898620605469,[0.03840441]
5,-0.009145021,0.5159335136413574,[0.05393863]
6,-0.009108782,0.5129432678222656,[0.05390513]
7,-0.009108782,0.5129954814910889,[0.05390513]
8,0.016293228,0.5162632465362549,[-3.2337036]
9,0.016293228,0.5153942108154297,[-3.2337036]
10,0.016293228,0.5125422477722168,[-3.2337036]
11,0.016293228,0.5168490409851074,[-3.2337036]
12,0.016293228,0.5113499164581299,[-3.2337036]
13,0.016293228,0.5168917179107666,[-3.2337036]
14,0.016293228,0.5168495178222656,[-3.2337036]
15,0.016293228,0.5168428421020508,[-3.2337036]
16,0.016293228,0.5211024284362793,[-3.2337036]
17,0.016293228,0.5105268955230713,[-3.2337036]
18,0.016293228,0.5115542411804199,[-3.2337036]
19,0.016293228,0.5130922794342041,[-3.2337036]
20,0.016293228,0.5115721225738525,[-3.2337036]
21,0.016293228,0.510007381439209,[-3.2337036]
22,0.016293228,0.5102059841156006,[-3.2337036]
23,0.016293228,0.5149021148681641,[-3.2337036]
24,0.016293228,0.5097434520721436,[-3.2337036]
25,0.016293228,0.5117552280426025,[-3.2337036]
26,0.030723035,0.5112483501434326,[-68.02307]
27,0.030723035,0.5136783123016357,[-68.02307]
28,0.030723035,0.507443904876709,[-68.02307]
29,0.030723035,0.5092062950134277,[-68.02307]
30,0.030723035,0.5112371444702148,[-68.02307]
31,0.030723035,0.5088305473327637,[-68.02307]
32,0.030723035,0.5118007659912109,[-68.02307]
33,0.030723035,0.5108251571655273,[-68.02307]
34,0.030723035,0.5133843421936035,[-68.02307]
35,0.031469107,0.5123941898345947,[-89.880035]
36,0.031469107,0.5113053321838379,[-89.880035]
37,0.031469107,0.5116217136383057,[-89.880035]
38,0.031469107,0.511439323425293,[-89.880035]
39,0.031469107,0.5172765254974365,[-89.880035]
40,0.031469107,0.5141663551330566,[-89.880035]
41,0.031469107,0.5122945308685303,[-89.880035]
42,0.031469107,0.5124144554138184,[-89.880035]
43,0.031469107,0.5123181343078613,[-89.880035]
44,0.031469107,0.5177483558654785,[-89.880035]
45,0.031469107,0.520174503326416,[-89.880035]
46,0.031469107,0.5111160278320312,[-89.880035]
47,0.031469107,0.5154843330383301,[-89.880035]
48,0.031469107,0.509352445602417,[-89.880035]
49,0.031469107,0.5209815502166748,[-89.880035]
50,0.031469107,0.5256352424621582,[-89.880035]
