iteration,max_fitness,time,test_accuracy
53,-0.9214537,2.5776755809783936,[-1.2130513]
54,-0.9205245,2.558851957321167,[-1.2130513]
55,-0.8150654,2.5653879642486572,[-1.239219]
56,-0.8020078,2.4997310638427734,[-1.239219]
57,-0.78873813,2.5147054195404053,[-1.2225153]
58,-0.7794002,2.657565116882324,[-1.1884818]
59,-0.9723911,2.5597212314605713,[-1.1860294]
60,-0.88578963,2.5568320751190186,[-1.1860294]
61,-0.8899505,2.49200177192688,[-1.1860294]
62,-0.74379754,2.590972423553467,[-1.1860294]
63,-0.712872,2.547048807144165,[-1.1860294]
64,-0.8070731,2.6025917530059814,[-1.1860294]
65,-0.8965254,2.571108341217041,[-1.1860294]
66,-0.8428836,2.616194725036621,[-1.1860294]
67,-0.86819303,2.5671188831329346,[-1.1860294]
68,-0.88590896,2.5994069576263428,[-1.1796112]
69,-0.8161092,2.595027208328247,[-1.1796112]
70,-0.8445865,2.581202745437622,[-1.1796112]
71,-0.71855724,2.6216745376586914,[-1.1796112]
72,-0.79624844,2.5429248809814453,[-1.1796112]
73,-0.85416675,2.630016326904297,[-1.1796112]
74,-0.8274207,2.5541470050811768,[-1.1796112]
75,-0.91001,2.5799429416656494,[-1.1796112]
76,-0.8003979,2.607339859008789,[-1.2999012]
77,-0.81631064,2.497039318084717,[-1.1796112]
78,-0.9309372,2.5775740146636963,[-1.1796112]
79,-0.8729564,2.6398355960845947,[-1.1796112]
80,-0.9150653,2.550082206726074,[-1.1796112]
81,-0.88283384,2.553574562072754,[-1.1796112]
82,-0.83035576,2.5550880432128906,[-1.1045396]
83,-0.9252784,2.506096839904785,[-1.1045396]
84,-0.8447381,2.5590198040008545,[-1.1045396]
85,-0.8659792,4.931436538696289,[-1.1045396]
86,-0.8231015,2.5215163230895996,[-1.1045396]
87,-0.81798184,2.549988269805908,[-1.1045396]
88,-0.73930144,2.55251407623291,[-1.1045396]
89,-0.821753,2.5601112842559814,[-1.1045396]
90,-0.79009724,2.5097718238830566,[-1.1045396]
91,-0.8243419,2.6348156929016113,[-1.1045396]
92,-0.8443872,2.498483419418335,[-1.1045396]
93,-0.89936686,2.4923715591430664,[-1.1045396]
94,-0.8588098,2.5243287086486816,[-1.1045396]
95,-0.86177444,2.522852659225464,[-1.1045396]
96,-0.8437488,2.4789130687713623,[-1.1045396]
97,-0.839892,2.403810739517212,[-1.1045396]
98,-0.7707683,2.5844204425811768,[-1.0869932]
99,-0.6610292,2.642432928085327,[-1.0539079]
100,-0.7563344,2.6359128952026367,[-1.0539079]
101,-0.6829845,2.565156936645508,[-1.0539079]
102,-0.18783057,2.61724853515625,[-0.13918829]
103,-0.14029896,2.564275026321411,[-0.13918829]
104,-0.0021697283,2.5393431186676025,[-0.00293553]
105,-0.00093626976,2.596994638442993,[-0.00293553]
106,-6.341934e-05,2.5987441539764404,[-0.00293553]
107,-0.00069379807,2.585009813308716,[-0.00293553]
108,-0.00032687187,2.6010892391204834,[-0.00293553]
109,-0.0006750822,2.5718436241149902,[-0.00293553]
110,-1.3589859e-05,2.5523746013641357,[-0.00293553]
111,-1.9192696e-05,2.52119779586792,[-0.00293553]
112,-0.00019311905,2.516350507736206,[-0.00293553]
113,-3.9577484e-05,2.48728084564209,[-0.00293553]
114,-0.0005520582,2.591834783554077,[-0.00293553]
115,-0.0053253174,2.635478973388672,[-0.00293553]
116,-0.0011655092,2.5853095054626465,[-0.00293553]
117,-5.9723854e-05,2.615509033203125,[-0.00293553]
118,-0.0024865866,2.5463430881500244,[-0.00293553]
119,-0.004996538,2.5667176246643066,[-0.00293553]
120,-0.0014799833,2.6957595348358154,[-0.00293553]
121,-0.0012879372,2.609605312347412,[-0.00293553]
122,-0.0010253191,2.6489713191986084,[-0.00293553]
123,-0.00029540062,2.5560925006866455,[-0.00293553]
124,-0.001124382,2.612246036529541,[-0.00293553]
125,-0.0006748438,2.572899103164673,[-0.00293553]
126,-0.00093889236,2.616821050643921,[-0.00293553]
127,-0.0024608374,2.551547050476074,[-0.00293553]
128,-7.545948e-05,2.614790678024292,[-0.00293553]
129,-0.00042057037,2.58362078666687,[-0.00293553]
130,-0.0005899668,2.5773603916168213,[-0.00293553]
131,-0.0030878782,2.6286470890045166,[-0.00293553]
132,-9.047985e-05,2.4986629486083984,[-0.00293553]
133,-3.5762787e-07,2.5592381954193115,[-1.0728836e-06]
134,-0.0002824068,2.7189271450042725,[-0.00293553]
135,0.0,2.628106117248535,[-1.0728836e-06]
136,-1.9192696e-05,2.5141217708587646,[-0.00015283]
137,-0.0007003546,2.613980293273926,[-0.00293553]
138,-0.0006006956,2.6391754150390625,[-0.02075744]
139,-2.360344e-05,2.5843403339385986,[-0.00015283]
140,-1.7642975e-05,2.5653092861175537,[-0.00293553]
141,-3.8146973e-06,2.6133742332458496,[-0.00015283]
142,-1.3113022e-06,2.5897655487060547,[-0.00293553]
143,-0.00051259995,2.5880002975463867,[-0.00293553]
144,-4.518032e-05,2.5226991176605225,[-0.00293553]
145,-6.0796738e-06,2.5891129970550537,[-0.00015283]
146,-3.8146973e-06,4.942834138870239,[-0.00293553]
147,-1.1444092e-05,2.596712827682495,[-0.02097785]
148,-0.0010365248,2.570725679397583,[-0.00293553]
149,-0.00029456615,2.650503396987915,[-0.00293553]
150,-0.00079882145,2.588825225830078,[-0.02075744]
151,-0.00010788441,2.591447114944458,[-0.00293553]
152,-0.00034749508,2.633679151535034,[-0.00293553]
153,-0.00028002262,2.560697317123413,[-0.00293553]
154,-0.0011162758,2.5376269817352295,[-0.00293553]
155,-7.1525574e-07,2.5896549224853516,[-0.00293553]
156,-0.0013606548,2.640594482421875,[-0.00293553]
157,-0.001016736,2.5311381816864014,[-0.00293553]
158,-0.0010780096,2.565598249435425,[-0.00293553]
159,-8.952618e-05,2.613983154296875,[-0.00293553]
160,-0.00094747543,2.6783595085144043,[-0.00293553]
161,-0.00094103813,2.5484166145324707,[-0.02075744]
162,-0.00080394745,2.540131092071533,[-0.00293553]
163,-0.0002708435,2.549060583114624,[-0.00293553]
164,-0.0002629757,2.543281316757202,[-0.00293553]
165,-0.000587821,2.7110087871551514,[-0.00293553]
166,-0.00012362003,2.5500948429107666,[-0.02097785]
167,-0.00058722496,2.577641725540161,[-0.00293553]
168,-0.00045013428,2.4534454345703125,[-0.00293553]
169,-8.165836e-05,2.7321648597717285,[-0.00134218]
170,-0.00014948845,2.5499205589294434,[-0.00293553]
171,-0.0005095005,2.531081438064575,[-0.00293553]
172,-0.0013906956,2.6429922580718994,[-0.00293553]
173,-0.0009340048,2.579218864440918,[-0.00293553]
174,-4.4226646e-05,2.5834805965423584,[-0.00293553]
175,-0.00010430813,2.662034273147583,[-0.00293553]
176,-0.0012218952,2.544691801071167,[-0.02075744]
177,-4.5776367e-05,2.609652280807495,[-0.00293553]
178,-0.000666976,2.6194019317626953,[-0.02075744]
179,-1.335144e-05,2.550536632537842,[-0.00293553]
180,-6.7949295e-05,2.546945333480835,[-0.00293553]
181,-0.00074887276,2.5917916297912598,[-0.02075744]
182,-0.0006707907,2.647254228591919,[-0.02075744]
183,-0.0010780096,2.567777633666992,[-0.02075744]
184,-0.0005168915,2.630485773086548,[-0.00293553]
185,-0.00016760826,2.4995956420898438,[-0.00293553]
186,-0.0005887747,2.723942995071411,[-0.00293553]
187,-0.0010186434,2.5681676864624023,[-0.00293553]
188,0.32193893,2.5874264240264893,[0.19737005]
189,0.28371525,2.5728092193603516,[0.19737005]
190,0.33607072,2.656496047973633,[0.19737005]
191,0.3094135,2.5819735527038574,[0.19737005]
192,0.28218156,2.5452816486358643,[0.19737005]
193,0.31172818,2.604004144668579,[0.19737005]
194,0.29401982,2.593579053878784,[0.19737005]
195,0.31839883,2.6478993892669678,[0.19737005]
196,0.31490576,2.6115386486053467,[0.19737005]
197,0.29354805,2.559852123260498,[0.19737005]
198,0.32013714,2.5945186614990234,[0.19737005]
199,0.28634512,2.5897343158721924,[0.19737005]
200,0.3053416,2.5268921852111816,[0.19737005]
201,0.32390338,2.561286211013794,[0.19737005]
202,0.29278594,2.6103098392486572,[0.19737005]
203,0.31333584,2.6111080646514893,[0.19737005]
204,0.29626018,2.5792834758758545,[0.19737005]
205,0.30242538,2.591171979904175,[0.19737005]
206,0.31636798,4.96660590171814,[0.19737005]
207,0.32248294,2.5837314128875732,[0.19737005]
208,0.3004073,2.506545305252075,[0.19737005]
209,0.31328744,2.510967254638672,[0.19737005]
210,0.25095874,2.558084487915039,[0.19737005]
211,0.26735502,2.6746907234191895,[0.19737005]
212,0.29246902,2.5887069702148438,[0.19737005]
213,0.29009408,2.5421767234802246,[0.19737005]
214,0.29358065,2.5692741870880127,[0.19737005]
215,0.30864072,2.6329336166381836,[0.19737005]
216,0.29132545,2.589292526245117,[0.19737005]
217,0.29505444,2.6173999309539795,[0.19737005]
218,0.28039628,2.6060731410980225,[0.19737005]
219,0.30332905,2.5685606002807617,[0.19737005]
220,0.30139244,2.540745735168457,[0.19737005]
221,0.302635,2.5783274173736572,[0.19737005]
222,0.30165327,2.4981701374053955,[0.19737005]
223,0.30772126,2.4944281578063965,[0.19737005]
224,0.28167373,2.5099310874938965,[0.19737005]
225,0.26922077,2.552236795425415,[0.19737005]
226,0.29320562,2.6071979999542236,[0.19737005]
227,0.29281986,2.567863702774048,[0.19737005]
228,0.30424768,2.66744327545166,[0.19737005]
229,0.28822976,2.6701958179473877,[0.19737005]
230,0.27199823,2.5122034549713135,[0.19737005]
231,0.30263174,2.593545436859131,[0.19737005]
232,0.29298675,2.605393886566162,[0.19737005]
233,0.30643612,2.595534086227417,[0.19737005]
234,0.29092246,2.596303701400757,[0.19737005]
235,0.26676017,2.585909366607666,[0.19737005]
236,0.33615553,2.506345510482788,[0.19737005]
237,0.30698448,2.5743653774261475,[0.19737005]
238,0.30948013,2.6030495166778564,[0.19737005]
239,0.2802487,2.6222164630889893,[0.19737005]
240,0.28642917,2.5822248458862305,[0.19737005]
241,0.28194726,2.599665641784668,[0.19737005]
242,0.30054438,2.6008546352386475,[0.19737005]
243,0.2906239,2.5457534790039062,[0.19737005]
244,0.30078018,2.5272939205169678,[0.19737005]
245,0.28485715,2.573573350906372,[0.19737005]
246,0.2821256,2.6497347354888916,[0.19737005]
247,0.2996683,2.5949463844299316,[0.19737005]
248,0.2810158,2.5427041053771973,[0.19737005]
249,0.2900102,2.5682647228240967,[0.19737005]
250,0.3066818,2.6013026237487793,[0.19737005]
251,0.2906931,2.5785961151123047,[0.19737005]
252,0.31123662,2.5955557823181152,[0.19737005]
253,0.31315154,2.6493330001831055,[0.19737005]
254,0.2734967,2.6504180431365967,[0.19737005]
255,0.2829352,2.6569039821624756,[0.19737005]
256,0.31968284,2.574831485748291,[0.19737005]
257,0.30271554,2.5593645572662354,[0.19737005]
258,0.28973842,2.5481698513031006,[0.19737005]
259,0.3021875,2.7035045623779297,[0.19737005]
260,0.30097842,2.597315549850464,[0.19737005]
261,0.29451406,2.672703266143799,[0.19737005]
262,0.31686682,2.6192617416381836,[0.19737005]
263,0.29000247,2.5698277950286865,[0.19737005]
264,0.312244,2.5354700088500977,[0.19737005]
265,0.29294854,2.602109670639038,[0.19737005]
266,0.29308563,2.5986931324005127,[0.19737005]
267,0.29100168,2.601348400115967,[0.19737005]
268,0.2985645,5.049787521362305,[0.19737005]
269,0.29103124,2.6265265941619873,[0.19737005]
270,0.3152671,2.5594637393951416,[0.19737005]
271,0.3004551,2.6939456462860107,[0.19737005]
272,0.27637118,2.6031956672668457,[0.19737005]
273,0.30005205,2.599348545074463,[0.19737005]
274,0.3143196,2.4874379634857178,[0.19737005]
275,0.3040955,2.5527448654174805,[0.19737005]
276,0.28579777,2.587911605834961,[0.19737005]
277,0.29652774,2.5691092014312744,[0.19737005]
278,0.27680153,2.595245838165283,[0.19737005]
279,0.30688107,2.472757577896118,[0.19737005]
280,0.2802319,2.524076223373413,[0.19737005]
281,0.28031218,2.5589983463287354,[0.19737005]
282,0.2656151,2.5384504795074463,[0.19737005]
283,0.2873379,2.574230432510376,[0.19737005]
284,0.32199502,2.5758137702941895,[0.19737005]
285,0.29399002,2.648016929626465,[-0.01079226]
286,0.28776097,2.598614454269409,[0.19737005]
287,0.31478012,2.56315541267395,[0.19737005]
288,0.28904992,2.5253379344940186,[0.19737005]
289,0.2932347,2.5334255695343018,[0.19737005]
290,0.3022049,2.55586838722229,[0.19737005]
291,0.31584394,2.5703978538513184,[-0.01079226]
292,0.29509282,2.557086944580078,[0.19737005]
293,0.30296892,2.6059086322784424,[-0.01079226]
294,0.32508934,2.48225474357605,[-0.01079226]
295,0.32978237,2.5904734134674072,[0.19737005]
296,0.2985177,2.680203437805176,[0.19737005]
297,0.3118332,2.5476837158203125,[0.19737005]
298,0.33153772,2.525719165802002,[-0.01079226]
299,0.31018966,2.570587158203125,[0.19737005]
300,0.30948877,2.6127498149871826,[0.19737005]
301,0.3168525,2.6290299892425537,[0.19737005]
302,0.2930454,2.6375415325164795,[-0.01079226]
303,0.32014745,2.58992862701416,[0.19737005]
304,0.3206514,2.6137123107910156,[0.19737005]
305,0.30805403,2.5297563076019287,[0.19737005]
306,0.31194216,2.74594783782959,[0.19737005]
307,0.30218494,2.6291303634643555,[0.19737005]
308,0.31803584,2.521639108657837,[-0.01079226]
309,0.31499988,2.5450093746185303,[0.19737005]
310,0.2796563,2.5658652782440186,[-0.01079226]
311,0.3267731,2.6124014854431152,[0.19737005]
312,0.29704118,2.562365770339966,[-0.01079226]
313,0.27883625,2.642244815826416,[0.19737005]
314,0.30691665,2.588336944580078,[-0.01079226]
315,0.2841463,2.5869035720825195,[0.19737005]
316,0.28133738,2.618779182434082,[0.19737005]
317,0.29193348,2.62701153755188,[0.19737005]
318,0.30290538,2.5247576236724854,[-0.01079226]
319,0.30262804,2.6022794246673584,[0.19737005]
320,0.28748935,2.5601985454559326,[0.19737005]
321,0.2871027,2.5842978954315186,[-0.01079226]
322,0.30194002,2.6034035682678223,[0.19737005]
323,0.29681617,2.576944589614868,[0.19737005]
324,0.30790645,2.5393197536468506,[0.19737005]
325,0.2968666,2.5814802646636963,[-0.01079226]
326,0.3245079,2.6224329471588135,[-0.01079226]
327,0.3032785,2.648202419281006,[-0.01079226]
328,0.31062287,2.609745979309082,[-0.01079226]
329,0.29968023,5.000270128250122,[0.19737005]
330,0.27843988,2.5818746089935303,[0.19737005]
331,0.30637997,2.596388578414917,[-0.01079226]
332,0.32117474,2.6053924560546875,[-0.01079226]
333,0.30862945,2.656785488128662,[0.19737005]
334,0.2960649,2.639643669128418,[0.19737005]
335,0.30748606,2.6103196144104004,[0.19737005]
336,0.31805837,2.603012800216675,[-0.01079226]
337,0.30572927,2.454307794570923,[-0.01079226]
338,0.3041584,2.489093542098999,[0.19737005]
339,0.30385333,2.6226303577423096,[0.19737005]
340,0.30139828,2.625991106033325,[0.19737005]
341,0.29417592,2.557950019836426,[-0.01079226]
342,0.30196196,2.623473882675171,[0.19737005]
343,0.30595082,2.5341601371765137,[-0.01079226]
344,0.30532724,2.6411404609680176,[0.19737005]
345,0.2803176,2.505603790283203,[0.19737005]
346,0.28923184,2.60526442527771,[-0.01079226]
347,0.30359215,2.5760488510131836,[0.19737005]
348,0.31379688,2.618198871612549,[0.19737005]
349,0.28149807,2.6030802726745605,[0.19737005]
350,0.32107478,2.5825936794281006,[0.19737005]
351,0.3144157,2.6140027046203613,[-0.01079226]
352,0.29756224,2.644883394241333,[0.19737005]
353,0.31148797,2.630275011062622,[0.19737005]
354,0.30600208,2.5998072624206543,[0.19737005]
355,0.32262224,2.5993642807006836,[0.19737005]
356,0.28857154,2.5992090702056885,[-0.01079226]
357,0.319157,2.6211817264556885,[0.19737005]
358,0.2842105,2.5339488983154297,[0.19737005]
359,0.2996412,2.636575222015381,[-0.01079226]
360,0.29613,2.5744357109069824,[-0.01079226]
361,0.30163318,2.6741302013397217,[-0.01079226]
362,0.31259072,2.550356388092041,[0.19737005]
363,0.3243128,2.5925958156585693,[0.19737005]
364,0.31408876,2.615485906600952,[0.19737005]
365,0.29787737,2.6449270248413086,[0.19737005]
366,0.29844534,2.6165285110473633,[0.19737005]
367,0.3285449,2.527819871902466,[-0.01079226]
368,0.29527026,2.5945985317230225,[0.19737005]
369,0.29634947,2.642519474029541,[-0.01079226]
370,0.31245416,2.5449671745300293,[0.19737005]
371,0.3033014,2.7284295558929443,[0.19737005]
372,0.3018384,2.5452640056610107,[-0.01079226]
373,0.2961709,2.655978202819824,[-0.01079226]
374,0.30247563,2.6151950359344482,[0.19737005]
375,0.29842442,2.59490966796875,[0.19737005]
376,0.2915085,2.5175468921661377,[0.19737005]
377,0.28826153,2.6972923278808594,[0.19737005]
378,0.31143385,2.5831544399261475,[0.19737005]
379,0.28600514,2.573096990585327,[-0.01079226]
380,0.3068843,2.5882091522216797,[0.19737005]
381,0.2922719,2.65634822845459,[0.19737005]
382,0.31254905,2.536752939224243,[-0.01079226]
383,0.29395312,2.6063570976257324,[0.19737005]
384,0.28868282,2.607477903366089,[-0.01079226]
385,0.3393345,2.6375229358673096,[-0.01079226]
386,0.37237865,2.5901670455932617,[-0.01079226]
387,0.31322008,2.636969566345215,[0.19737005]
388,0.31034195,2.5966122150421143,[-0.01079226]
389,0.3007263,4.978726148605347,[0.19737005]
390,0.3678841,2.637383460998535,[-0.01079226]
391,0.28474057,2.645878553390503,[-0.01079226]
392,0.34486353,2.654494285583496,[-0.01079226]
393,0.30047876,2.650843381881714,[0.19737005]
394,0.3309344,2.546067953109741,[0.19737005]
395,0.31540012,2.5686826705932617,[0.19737005]
396,0.29801232,2.5790224075317383,[0.19737005]
397,0.30610126,2.590686082839966,[0.19737005]
398,0.3164183,2.5687692165374756,[-0.01079226]
399,0.30411565,2.6201157569885254,[0.19737005]
400,0.28491938,2.5919036865234375,[-0.01079226]
401,0.3010708,2.601184606552124,[-0.01079226]
402,0.3008514,2.592158555984497,[0.19737005]
403,0.32181573,2.6091573238372803,[0.19737005]
404,0.28995562,2.4729974269866943,[0.19737005]
405,0.30132788,2.657132148742676,[-0.01079226]
406,0.3007115,2.6418616771698,[-0.01079226]
407,0.28532004,2.642854928970337,[0.19737005]
408,0.31574446,2.61447811126709,[0.19737005]
409,0.2984993,2.588797092437744,[0.19737005]
410,0.296327,2.632044553756714,[0.19737005]
411,0.31849152,2.545018196105957,[-0.01079226]
412,0.27513945,2.534113883972168,[0.19737005]
413,0.32509166,2.56054949760437,[0.19737005]
414,0.3155613,2.6711676120758057,[-0.01079226]
415,0.31392366,2.5908596515655518,[-0.01079226]
416,0.3184659,2.6677510738372803,[-0.01079226]
417,0.32322663,2.650662422180176,[0.19737005]
418,0.2874059,2.5204102993011475,[0.19737005]
419,0.3041339,2.5714635848999023,[-0.01079226]
420,0.3053664,2.6389105319976807,[-0.01079226]
421,0.3072883,2.6031219959259033,[0.19737005]
422,0.2900049,2.652644157409668,[0.19737005]
423,0.30706167,2.61193585395813,[0.19737005]
424,0.29686815,2.6362154483795166,[0.19737005]
425,0.3099203,2.6236765384674072,[0.19737005]
426,0.28412497,2.4749886989593506,[0.19737005]
427,0.30571127,2.5397567749023438,[-0.01079226]
428,0.30855376,2.581183671951294,[-0.01079226]
429,0.28982866,2.60986328125,[-0.01079226]
430,0.33297455,2.617586374282837,[-0.01079226]
431,0.30681413,2.645028591156006,[0.19737005]
432,0.32080686,2.4963371753692627,[-0.01079226]
433,0.27913356,2.6134862899780273,[0.19737005]
434,0.31219012,2.5782835483551025,[0.19737005]
435,0.29995394,2.6433770656585693,[0.19737005]
436,0.31308025,2.587611198425293,[0.19737005]
437,0.30587238,2.5704128742218018,[-0.01079226]
438,0.2868514,2.638059139251709,[-0.01079226]
439,0.30969757,2.5931236743927,[-0.01079226]
440,0.315562,2.59523868560791,[-0.01079226]
441,0.29641896,2.587111711502075,[-0.01079226]
442,0.30533022,2.538130044937134,[0.19737005]
443,0.3072633,2.586756944656372,[-0.01079226]
444,0.29528797,2.6671857833862305,[-0.01079226]
445,0.29117817,2.641347646713257,[0.19737005]
446,0.30982226,2.7348642349243164,[-0.01079226]
447,0.32391083,2.5692272186279297,[0.19737005]
448,0.30749995,5.054829835891724,[-0.01079226]
449,0.291251,2.582411050796509,[-0.01079226]
450,0.28253543,2.5488810539245605,[0.19737005]
451,0.32633668,2.6580090522766113,[0.19737005]
452,0.31856245,2.4523346424102783,[0.19737005]
453,0.3155746,2.457732677459717,[0.19737005]
454,0.2973197,2.5933663845062256,[0.19737005]
455,0.30471313,2.596081495285034,[0.19737005]
456,0.29911613,2.6553595066070557,[-0.01079226]
457,0.3159073,2.6182453632354736,[0.19737005]
458,0.3089311,2.6576671600341797,[-0.01079226]
459,0.29050148,2.675536632537842,[0.19737005]
460,0.30715185,2.622131824493408,[-0.01079226]
461,0.2885555,2.646449089050293,[-0.01079226]
462,0.28610522,2.7195849418640137,[-0.01079226]
463,0.32177538,2.5938327312469482,[-0.01079226]
464,0.2970065,2.6147384643554688,[-0.01079226]
465,0.29674804,2.635148763656616,[-0.01079226]
466,0.314839,2.6070613861083984,[-0.01079226]
467,0.30918366,2.6532816886901855,[0.19737005]
468,0.30687058,2.710611343383789,[-0.01079226]
469,0.3067397,2.5491151809692383,[-0.01079226]
470,0.30706412,2.5745046138763428,[0.19737005]
471,0.28286767,2.58897066116333,[0.19737005]
472,0.3205064,2.618184804916382,[-0.01079226]
473,0.31602347,2.530871629714966,[0.19737005]
474,0.30356413,2.539736032485962,[0.19737005]
475,0.31009948,2.6223771572113037,[-0.01079226]
476,0.32595176,2.631774663925171,[-0.01079226]
477,0.2909373,2.6539015769958496,[0.19737005]
478,0.31803298,2.6470813751220703,[0.19737005]
479,0.28640747,2.5791478157043457,[-0.01079226]
480,0.302229,2.6554172039031982,[0.19737005]
481,0.30178618,2.6438522338867188,[0.19737005]
482,0.335297,2.663874626159668,[-0.01079226]
483,0.2880789,2.6485700607299805,[0.19737005]
484,0.2971186,2.6326162815093994,[-0.01079226]
485,0.28572088,2.633838415145874,[0.19737005]
486,0.296718,2.5958127975463867,[-0.01079226]
487,0.30609947,2.635667085647583,[-0.01079226]
488,0.3202777,2.6124439239501953,[0.19737005]
489,0.30976433,2.5697438716888428,[0.19737005]
490,0.31406987,2.641124725341797,[0.19737005]
491,0.3110798,2.5988566875457764,[0.19737005]
492,0.3303362,2.5994884967803955,[-0.01079226]
493,0.29453695,2.620633363723755,[0.19737005]
494,0.31443053,2.6225643157958984,[0.19737005]
495,0.29808444,2.5915215015411377,[0.19737005]
496,0.31196868,2.6382369995117188,[0.19737005]
497,0.29383558,2.568309783935547,[-0.01079226]
498,0.31124735,2.5914087295532227,[-0.01079226]
499,0.28142923,2.633019208908081,[0.19737005]
500,0.31398726,2.5482516288757324,[0.19737005]
501,0.28573447,2.64125657081604,[-0.01079226]
502,0.3374107,2.587981939315796,[-0.01079226]
503,0.29932094,2.6479086875915527,[0.19737005]
504,0.32742983,2.534226417541504,[0.19737005]
505,0.31938404,2.5990657806396484,[-0.01079226]
506,0.28473556,2.5787274837493896,[0.19737005]
507,0.33228433,2.655090093612671,[-0.01079226]
508,0.29623336,2.537473440170288,[0.19737005]
509,0.29737788,4.878558397293091,[-0.01079226]
510,0.29300302,2.6587846279144287,[0.19737005]
511,0.28394538,2.641331434249878,[0.19737005]
512,0.32459837,2.5674827098846436,[-0.01079226]
513,0.32977718,2.7227845191955566,[0.19737005]
514,0.3198102,2.5895044803619385,[0.19737005]
515,0.29787725,2.642422914505005,[0.19737005]
516,0.31245017,2.664579391479492,[-0.01079226]
517,0.29682702,2.6388604640960693,[0.19737005]
518,0.31812394,2.576373815536499,[0.19737005]
519,0.30281496,2.6360602378845215,[0.19737005]
520,0.30285913,2.5507004261016846,[0.19737005]
521,0.3245098,2.613219976425171,[0.19737005]
522,0.3115639,2.6289401054382324,[0.19737005]
523,0.27445018,2.6286323070526123,[0.19737005]
524,0.33101088,2.547531843185425,[-0.01079226]
525,0.32457614,2.570120334625244,[0.19737005]
526,0.28536034,2.7562477588653564,[-0.01079226]
527,0.29487514,2.6576313972473145,[-0.01079226]
528,0.29635358,2.5827651023864746,[0.19737005]
529,0.32966852,2.573354482650757,[0.19737005]
530,0.30874687,2.6961960792541504,[0.19737005]
531,0.32621926,2.6385059356689453,[0.19737005]
532,0.32032973,2.634514093399048,[0.19737005]
533,0.2999347,2.6589362621307373,[0.19737005]
534,0.30975014,2.5470714569091797,[0.19737005]
535,0.30223095,2.6254594326019287,[0.19737005]
536,0.33733588,2.6039979457855225,[0.19737005]
537,0.30234075,2.5896589756011963,[-0.01079226]
538,0.31617022,2.592181444168091,[-0.01079226]
539,0.312468,2.6174299716949463,[0.19737005]
540,0.3383072,2.6466550827026367,[-0.01079226]
541,0.32844466,2.658318042755127,[-0.01079226]
542,0.32886714,2.6189236640930176,[-0.01079226]
543,0.31335676,2.6160407066345215,[-0.01079226]
544,0.30397236,2.6658577919006348,[0.19737005]
