iteration,max_fitness,time,test_accuracy
0,-0.5751076,0.0,-0.6482047
1,-0.5751076,1.3387925624847412,[-0.6482047]
2,-0.5751076,1.321232795715332,[-0.6482047]
3,-0.45755303,1.3221018314361572,[-0.5327424]
4,-0.2705741,1.3185608386993408,[-0.34801102]
5,-0.2705741,1.3172988891601562,[-0.34801102]
6,0.43786967,1.3221755027770996,[0.3882314]
7,0.43786967,1.3130264282226562,[0.3882314]
8,0.43786967,1.3194372653961182,[0.3882314]
9,0.46572793,1.3241207599639893,[0.40074873]
10,0.75502396,1.323303461074829,[0.7322617]
11,0.8356835,1.3223443031311035,[0.8642665]
12,0.83691525,1.322200059890747,[0.87235856]
13,0.88646364,1.3055148124694824,[0.87903273]
14,0.93004894,1.3046743869781494,[0.95051074]
15,0.9623484,1.3223445415496826,[0.9722251]
16,0.9998132,1.322450876235962,[0.9998373]
17,0.9998132,1.3161864280700684,[0.9998373]
18,0.9998348,1.328324317932129,[0.9998699]
19,0.99983656,1.3222639560699463,[0.9998696]
20,0.99983704,1.3182599544525146,[0.99986905]
21,0.99983704,1.3392088413238525,[0.99986905]
22,0.99983704,1.3240528106689453,[0.99986905]
23,0.9998373,1.3276679515838623,[0.9998712]
24,0.9998373,1.3246252536773682,[0.9998712]
25,0.9998373,1.3354933261871338,[0.9998712]
26,0.99983835,1.3286640644073486,[0.9998687]
27,0.99983835,1.327446460723877,[0.9998687]
28,0.99983835,1.3317878246307373,[0.9998687]
29,0.99989194,1.326751470565796,[0.9999127]
30,0.99989194,1.3229687213897705,[0.9999127]
31,0.99989194,1.3400359153747559,[0.9999127]
32,0.99989194,1.3277966976165771,[0.9999127]
33,0.99989194,1.329698085784912,[0.9999127]
34,0.99989194,1.3481171131134033,[0.9999127]
35,0.99989194,1.315333604812622,[0.9999127]
36,0.99989206,1.3132915496826172,[0.9999137]
37,0.99989206,1.3313496112823486,[0.9999137]
38,0.99989206,4.824267148971558,[0.9999137]
39,0.99989206,1.323606252670288,[0.9999137]
40,0.99989206,1.3217246532440186,[0.9999137]
41,0.99989206,1.3169128894805908,[0.9999137]
42,0.99989206,1.316490888595581,[0.9999137]
43,0.99989206,1.3115131855010986,[0.9999137]
44,0.99989206,1.322455644607544,[0.9999137]
45,0.99989206,1.3128323554992676,[0.9999137]
46,0.99989206,1.3179748058319092,[0.9999137]
47,0.99989206,1.3194270133972168,[0.9999137]
48,0.99989206,1.3124990463256836,[0.9999137]
49,0.99989206,1.314638614654541,[0.9999137]
50,0.99989206,1.3264670372009277,[0.9999137]
51,0.99989206,1.316065788269043,[0.9999137]
52,0.99989206,1.318265438079834,[0.9999137]
53,0.99989206,1.3215041160583496,[0.9999137]
54,0.99989206,1.3222692012786865,[0.9999137]
55,0.99989206,1.3159153461456299,[0.9999137]
56,0.99989206,1.3213844299316406,[0.9999137]
57,0.99989206,1.3195431232452393,[0.9999137]
58,0.99989206,1.3256444931030273,[0.9999137]
59,0.99989206,1.3245353698730469,[0.9999137]
60,0.99989206,1.3278043270111084,[0.9999137]
61,0.99989206,1.314784288406372,[0.9999137]
62,0.99989206,1.3390085697174072,[0.9999137]
63,0.99989206,1.3243803977966309,[0.9999137]
64,0.99989206,1.321920394897461,[0.9999137]
65,0.99989206,1.3362679481506348,[0.9999137]
66,0.99989206,1.337141513824463,[0.9999137]
67,0.99989206,1.3333837985992432,[0.9999137]
68,0.99989206,1.3269126415252686,[0.99991405]
69,0.99989206,1.335974931716919,[0.9999137]
70,0.99989206,1.3230783939361572,[0.99991405]
71,0.99989206,1.3271279335021973,[0.9999137]
72,0.99989206,1.3253533840179443,[0.99991405]
73,0.99989206,1.3278577327728271,[0.9999137]
74,0.99989206,1.332819938659668,[0.99991405]
75,0.99989206,1.3430473804473877,[0.9999137]
76,0.99989206,1.3339571952819824,[0.99991405]
77,0.99989206,1.3304417133331299,[0.9999137]
78,0.99989206,1.3325307369232178,[0.99991405]
79,0.99989206,1.3332688808441162,[0.9999137]
80,0.99989206,1.3351376056671143,[0.99991405]
81,0.99989206,1.3324556350708008,[0.9999137]
82,0.99989206,1.3204822540283203,[0.99991405]
83,0.99989206,1.320796012878418,[0.9999137]
84,0.99989206,1.3298983573913574,[0.99991405]
85,0.99989206,1.344090461730957,[0.9999137]
86,0.99989206,1.3271307945251465,[0.99991405]
87,0.99989206,1.324429988861084,[0.9999137]
88,0.99989206,1.3288953304290771,[0.99991405]
89,0.99989206,4.841432571411133,[0.9999137]
90,0.99989206,1.3118207454681396,[0.99991405]
91,0.99989206,1.319352149963379,[0.9999137]
92,0.99989206,1.318378210067749,[0.99991405]
93,0.99989206,1.3252778053283691,[0.9999137]
94,0.99989206,1.3210265636444092,[0.99991405]
95,0.9999234,1.3265626430511475,[0.9999444]
96,0.99994767,1.3176794052124023,[0.9999586]
97,0.99994767,1.332921028137207,[0.9999586]
98,0.9999575,1.3241784572601318,[0.9999649]
99,0.9999575,1.3233847618103027,[0.9999649]
