iteration,max_fitness,time,test_accuracy
0,-0.3222537,0.0,-0.29298568
1,-0.0045901537,36.46321082115173,[-0.16129112]
2,-0.0010459423,35.63642954826355,[-0.17161536]
3,-0.0010459423,39.1567599773407,[-0.17161536]
4,-0.0010459423,34.296488523483276,[-0.17161536]
5,-0.0010459423,36.26478314399719,[-0.17161536]
6,0.014076591,36.98556041717529,[-0.2574277]
7,0.014076591,36.834025621414185,[-0.2574277]
8,0.014076591,37.219802379608154,[-0.2574277]
9,0.014076591,36.448938846588135,[-0.2574277]
10,0.014076591,37.04800534248352,[-0.2574277]
11,0.014076591,36.57034635543823,[-0.2574277]
12,0.014076591,36.51401734352112,[-0.2574277]
13,0.014076591,36.376246213912964,[-0.2574277]
14,0.04171878,36.514647245407104,[-0.04417419]
15,0.04171878,36.595356702804565,[-0.04417419]
16,0.04171878,36.910653829574585,[-0.04417419]
17,0.04171878,37.003262758255005,[-0.04417419]
18,0.04171878,36.87077784538269,[-0.04417419]
19,0.057554007,36.761030435562134,[-0.44057655]
20,0.057554007,36.62783455848694,[-0.44057655]
21,0.057554007,36.694106578826904,[-0.44057655]
22,0.057554007,36.528003215789795,[-0.44057655]
23,0.057554007,36.41171407699585,[-0.44057655]
24,0.057554007,36.07945275306702,[-0.44057655]
25,0.057554007,36.713356256484985,[-0.44057655]
26,0.057554007,36.27729630470276,[-0.44057655]
27,0.057554007,36.69681358337402,[-0.44057655]
28,0.057554007,36.41473603248596,[-0.44057655]
29,0.057554007,35.944454193115234,[-0.44057655]
30,0.057554007,36.564401388168335,[-0.44057655]
31,0.057554007,36.10767340660095,[-0.44057655]
32,0.057554007,36.524497509002686,[-0.44057655]
33,0.057554007,35.602338790893555,[-0.44057655]
34,0.057554007,39.15784811973572,[-0.44057655]
35,0.057554007,34.32707595825195,[-0.44057655]
36,0.057554007,35.899699687957764,[-0.44057655]
37,0.057554007,36.19554138183594,[-0.44057655]
38,0.057554007,36.346733808517456,[-0.44057655]
39,0.057554007,36.08923411369324,[-0.44057655]
40,0.057554007,36.61425590515137,[-0.44057655]
41,0.057554007,36.87945365905762,[-0.44057655]
42,0.057554007,36.583515882492065,[-0.44057655]
43,0.057554007,36.193901777267456,[-0.44057655]
44,0.06128627,36.16611313819885,[-0.00158298]
45,0.06128627,36.90038990974426,[-0.00158298]
