iteration,max_fitness,time,test_accuracy
0,-0.9359052,0.0,-0.6474564
1,-0.896762,0.5160808563232422,[-0.6168331]
2,-0.89292943,0.49769139289855957,[-0.61382604]
3,-0.87751997,0.4818291664123535,[-0.6017771]
4,-0.7703221,0.5051491260528564,[-0.5186746]
5,-0.7703221,0.4490675926208496,[-0.5186746]
6,-0.74108803,0.4532344341278076,[-0.43783772]
7,-0.74108803,0.5265305042266846,[-0.43783772]
8,-0.74108803,0.46860504150390625,[-0.43783772]
9,-0.74108803,0.4544863700866699,[-0.43783772]
10,-0.660081,0.503791093826294,[-0.43514955]
11,-0.660081,0.4523801803588867,[-0.43514955]
12,-0.660081,0.48088908195495605,[-0.43514955]
13,-0.660081,0.4801771640777588,[-0.43514955]
14,-0.660081,0.4722909927368164,[-0.43514955]
15,-0.660081,0.4970870018005371,[-0.43514955]
16,-0.660081,0.47953343391418457,[-0.43514955]
17,-0.660081,0.46572113037109375,[-0.43514955]
18,-0.660081,0.5019595623016357,[-0.43514955]
19,-0.35248053,0.467390775680542,[-0.237378]
20,-0.35248053,0.49117517471313477,[-0.237378]
21,-0.35248053,0.483396053314209,[-0.237378]
22,-0.35248053,0.47351527214050293,[-0.237378]
23,-0.35248053,0.4754204750061035,[-0.237378]
24,-0.35248053,0.48612380027770996,[-0.237378]
25,-0.35248053,0.5294759273529053,[-0.237378]
26,-0.35248053,0.46721315383911133,[-0.237378]
27,-0.35248053,0.4728972911834717,[-0.237378]
28,-0.35248053,0.46934962272644043,[-0.237378]
29,-0.35248053,0.47034692764282227,[-0.237378]
30,-0.35248053,0.45592546463012695,[-0.237378]
31,-0.35248053,0.46905946731567383,[-0.237378]
32,0.05508101,0.5049529075622559,[0.06845862]
33,0.05508101,0.49855875968933105,[0.06845862]
34,0.05508101,0.46869421005249023,[0.06845862]
35,0.05508101,0.492938756942749,[0.06845862]
36,0.05508101,0.48158788681030273,[0.06845862]
37,0.05508101,0.4846041202545166,[0.06845862]
38,0.05508101,0.48493194580078125,[0.06845862]
39,0.05508101,0.4679687023162842,[0.06845862]
40,0.05508101,0.48058414459228516,[0.06845862]
41,0.05508101,0.4666109085083008,[0.06845862]
42,0.05508101,0.47980761528015137,[0.06845862]
43,0.05508101,0.45883822441101074,[0.06845862]
44,0.05508101,0.46694040298461914,[0.06845862]
45,0.05508101,0.4567291736602783,[0.06845862]
46,0.05508101,0.5004138946533203,[0.06845862]
47,0.05508101,0.48821258544921875,[0.06845862]
48,0.5902667,0.49957895278930664,[0.59145355]
49,0.5902667,0.4800589084625244,[0.59145355]
50,0.5902667,0.5095405578613281,[0.59145355]
51,0.5902667,0.5292840003967285,[0.59145355]
52,0.5902667,0.47417235374450684,[0.59145355]
53,0.5902667,0.4970872402191162,[0.59145355]
54,0.5902667,0.47855114936828613,[0.59145355]
55,0.5902667,0.4892585277557373,[0.59145355]
56,0.5902667,0.45287036895751953,[0.59145355]
57,0.5902667,0.4744911193847656,[0.59145355]
58,0.5902667,0.4928243160247803,[0.59145355]
59,0.5902667,0.4662322998046875,[0.59145355]
60,0.5902667,0.5019590854644775,[0.59145355]
61,0.5902667,0.4866371154785156,[0.59145355]
62,0.5902667,0.46787238121032715,[0.59145355]
63,0.5902667,0.46878671646118164,[0.59145355]
64,0.5902667,0.4542357921600342,[0.59145355]
