iteration,max_fitness,time,test_accuracy
0,0.34465826,0.0,0.13787925
1,0.34465826,0.5392105579376221,[0.13787925]
2,0.34465826,0.5319535732269287,[0.13787925]
3,0.34465826,0.5262417793273926,[0.13787925]
4,0.34465826,0.5309145450592041,[0.13787925]
5,0.34465826,0.5218973159790039,[0.13787925]
6,0.34465826,0.528921365737915,[0.13787925]
7,0.34465826,0.5230765342712402,[0.13787925]
8,0.36421293,0.52500319480896,[0.11961025]
9,0.3733359,0.5351076126098633,[0.10517645]
10,0.38235885,0.5304906368255615,[0.0826962]
11,0.38235885,0.5335867404937744,[0.0826962]
12,0.38313687,0.5300626754760742,[0.08005571]
13,0.3840329,0.5283401012420654,[0.07679391]
14,0.3892132,0.5362668037414551,[0.04963237]
15,0.3892132,0.5347476005554199,[0.04963237]
16,0.3906657,0.5288796424865723,[0.03525859]
17,0.3906657,0.53578782081604,[0.03525859]
18,0.3906657,0.5372354984283447,[0.03525859]
19,0.3906657,0.5413918495178223,[0.03525859]
20,0.3906657,0.5304319858551025,[0.03525859]
21,0.39111537,0.530543327331543,[0.0283373]
22,0.39111537,0.533930778503418,[0.0283373]
23,0.39111537,0.5389249324798584,[0.0283373]
24,0.39164484,0.5409903526306152,[0.00847352]
25,0.39164484,0.531179666519165,[0.00847352]
26,0.39164484,0.531073808670044,[0.00847352]
27,0.39164484,0.5294804573059082,[0.00847352]
28,0.39164484,0.5459592342376709,[0.00847352]
29,0.39164484,0.5364747047424316,[0.00847352]
30,0.39164484,0.5383100509643555,[0.00847352]
31,0.39164484,0.5378367900848389,[0.00847352]
32,0.39164484,0.5368235111236572,[0.00847352]
33,0.39164484,0.5500013828277588,[0.00847352]
34,0.39164484,0.5396368503570557,[0.00847352]
35,0.39164484,0.5360350608825684,[0.00847352]
36,0.39164484,0.540553092956543,[0.00847352]
37,0.39164484,0.5366413593292236,[0.00847352]
38,0.39164484,0.531813383102417,[0.00847352]
39,0.39164484,0.5347461700439453,[0.00847352]
40,0.39164484,0.5288119316101074,[0.00847352]
41,0.39164484,0.524512529373169,[0.00847352]
42,0.39164484,0.5373997688293457,[0.00847352]
43,0.39164484,0.5313823223114014,[0.00847352]
44,0.39164484,0.5321011543273926,[0.00847352]
45,0.39164484,0.5323712825775146,[0.00847352]
46,0.39164484,0.5314631462097168,[0.00847352]
47,0.39164484,0.5301260948181152,[0.00847352]
48,0.39164484,0.5384933948516846,[0.00847352]
49,0.39164484,0.5284225940704346,[0.00847352]
50,0.39164484,0.5298762321472168,[0.00847352]
51,0.39164484,0.532045841217041,[0.00847352]
52,0.39164484,0.5283033847808838,[0.00847352]
53,0.39164484,0.5271172523498535,[0.00847352]
54,0.39164484,0.5338056087493896,[0.00847352]
55,0.39164484,0.5317604541778564,[0.00847352]
56,0.39164484,0.5291800498962402,[0.00847352]
57,0.39164484,0.530656099319458,[0.00847352]
58,0.39164484,0.5275378227233887,[0.00847352]
59,0.39164484,0.530550479888916,[0.00847352]
60,0.39164484,0.5354351997375488,[0.00847352]
61,0.39164484,0.528954267501831,[0.00847352]
62,0.39164484,0.5248842239379883,[0.00847352]
63,0.39164484,0.5245306491851807,[0.00847352]
64,0.39164484,0.5273828506469727,[0.00847352]
