iteration,max_fitness,time,test_accuracy
100,0.015533507,0.899878740310669,[-0.0186075]
101,0.015533507,0.9111876487731934,[-0.0186075]
102,0.015533507,0.8884375095367432,[-0.0186075]
103,0.015533507,0.883594274520874,[-0.0186075]
104,0.015533507,0.8963823318481445,[-0.0186075]
105,0.015533507,0.8980224132537842,[-0.0186075]
106,0.015533507,0.9052972793579102,[-0.0186075]
107,0.015533507,0.9007127285003662,[-0.0186075]
108,0.015533507,0.8945915699005127,[-0.0186075]
109,0.015533507,0.8922901153564453,[-0.0186075]
110,0.015533507,0.8946757316589355,[-0.0186075]
111,0.015533507,0.913322925567627,[-0.0186075]
112,0.015533507,0.8987598419189453,[-0.0186075]
113,0.015533507,0.8931872844696045,[-0.0186075]
114,0.015533507,0.8949432373046875,[-0.0186075]
115,0.015533507,0.8992834091186523,[-0.0186075]
116,0.015533507,0.9021620750427246,[-0.0186075]
117,0.015533507,0.8856101036071777,[-0.0186075]
118,0.015533507,0.8661637306213379,[-0.0186075]
119,0.015985787,0.9003880023956299,[0.00744545]
120,0.015985787,0.9039030075073242,[0.00744545]
121,0.015985787,0.9067583084106445,[0.00744545]
122,0.053616226,0.9057395458221436,[0.00145704]
123,0.053616226,0.899411678314209,[0.00145704]
124,0.053616226,0.90057373046875,[0.00145704]
125,0.053616226,0.9160873889923096,[0.00145704]
126,0.053616226,0.9081809520721436,[0.00145704]
127,0.053616226,0.9139153957366943,[0.00145704]
128,0.053616226,0.9002974033355713,[0.00145704]
129,0.053616226,0.9039943218231201,[0.00145704]
130,0.053616226,0.9057269096374512,[0.00145704]
131,0.053616226,0.9078457355499268,[0.00145704]
132,0.053616226,0.9043252468109131,[0.00145704]
133,0.053616226,0.9137897491455078,[0.00145704]
134,0.053616226,0.8951396942138672,[0.00145704]
135,0.053616226,0.8960528373718262,[0.00145704]
136,0.053616226,0.8991796970367432,[0.00145704]
137,0.053616226,0.899524450302124,[0.00145704]
138,0.053616226,0.9009757041931152,[0.00145704]
139,0.053616226,0.9044702053070068,[0.00145704]
140,0.06295264,0.8883051872253418,[0.03100353]
141,0.06295264,0.8928523063659668,[0.03100353]
142,0.06295264,0.8927090167999268,[0.03100353]
143,0.06295264,0.8967304229736328,[0.03100353]
144,0.06295264,0.8922884464263916,[0.03100353]
145,0.06295264,0.8974263668060303,[0.03100353]
146,0.06295264,0.8760764598846436,[0.03100353]
147,0.06295264,0.9003632068634033,[0.03100353]
148,0.06295264,0.9000697135925293,[0.03100353]
149,0.06295264,0.9053053855895996,[0.03100353]
150,0.06295264,0.8878223896026611,[0.03100353]
151,0.06295264,0.8873438835144043,[0.03100353]
152,0.06295264,0.8953719139099121,[0.03100353]
153,0.06295264,0.9050276279449463,[0.03100353]
154,0.06295264,0.8964223861694336,[0.03100353]
155,0.06295264,0.8992912769317627,[0.03100353]
156,0.06295264,0.8775129318237305,[0.03100353]
157,0.06295264,2.617800235748291,[0.03100353]
158,0.06295264,0.8976197242736816,[0.03100353]
159,0.06295264,0.906360387802124,[0.03100353]
160,0.06295264,0.8964643478393555,[0.03100353]
161,0.06295264,0.919325590133667,[0.03100353]
162,0.06295264,0.9141750335693359,[0.03100353]
163,0.06295264,0.9202284812927246,[0.03100353]
164,0.06295264,0.8965387344360352,[0.03100353]
165,0.06295264,0.902752161026001,[0.03100353]
166,0.06295264,0.9087429046630859,[0.03100353]
167,0.06295264,0.913952112197876,[0.03100353]
168,0.06295264,0.9065840244293213,[0.03100353]
169,0.06295264,0.9111871719360352,[0.03100353]
170,0.06295264,0.8976688385009766,[0.03100353]
171,0.06295264,0.9044880867004395,[0.03100353]
172,0.06295264,0.8993451595306396,[0.03100353]
173,0.06295264,0.911527156829834,[0.03100353]
174,0.06295264,0.9001877307891846,[0.03100353]
175,0.06295264,0.8920741081237793,[0.03100353]
176,0.06295264,0.8913569450378418,[0.03100353]
177,0.06295264,0.911914587020874,[0.03100353]
178,0.06295264,0.9003040790557861,[0.03100353]
179,0.06295264,0.8981914520263672,[0.03100353]
180,0.06295264,0.8798689842224121,[0.03100353]
181,0.06295264,0.8935103416442871,[0.03100353]
182,0.06295264,0.8938496112823486,[0.03100353]
183,0.06295264,0.9060087203979492,[0.03100353]
184,0.06295264,0.9019343852996826,[0.03100353]
185,0.06295264,0.8962640762329102,[0.03100353]
186,0.06295264,0.8792855739593506,[0.03100353]
187,0.06295264,0.8948278427124023,[0.03100353]
188,0.06295264,0.9042553901672363,[0.03100353]
189,0.06295264,0.9063923358917236,[0.03100353]
190,0.06295264,0.909428596496582,[0.03100353]
191,0.06295264,0.8922488689422607,[0.03100353]
192,0.06295264,0.8834095001220703,[0.03100353]
193,0.06295264,0.9025895595550537,[0.03100353]
194,0.06295264,0.8935301303863525,[0.03100353]
195,0.06295264,0.8963708877563477,[0.03100353]
196,0.06295264,0.8857176303863525,[0.03100353]
197,0.06295264,0.89337158203125,[0.03100353]
198,0.06295264,0.8859179019927979,[0.03100353]
199,0.06295264,0.9142577648162842,[0.03100353]
200,0.06295264,0.8983418941497803,[0.03100353]
201,0.06295264,0.8966803550720215,[0.03100353]
202,0.06295264,0.8866469860076904,[0.03100353]
203,0.06295264,0.8912451267242432,[0.03100353]
204,0.06295264,0.8708741664886475,[0.03100353]
205,0.06295264,0.9097239971160889,[0.03100353]
206,0.06295264,0.8878829479217529,[0.03100353]
207,0.06295264,0.9006264209747314,[0.03100353]
208,0.06295264,0.8886582851409912,[0.03100353]
209,0.06295264,0.9078578948974609,[0.03100353]
210,0.06295264,0.9050266742706299,[0.03100353]
211,0.06295264,0.89687180519104,[0.03100353]
212,0.06295264,0.8883450031280518,[0.03100353]
213,0.06295264,0.904045581817627,[0.03100353]
214,0.06295264,0.9011321067810059,[0.03100353]
215,0.06295264,0.9068436622619629,[0.03100353]
216,0.06295264,0.8941268920898438,[0.03100353]
217,0.06295264,0.8979182243347168,[0.03100353]
218,0.06295264,0.879246711730957,[0.03100353]
219,0.06295264,0.897169828414917,[0.03100353]
220,0.06295264,0.8930766582489014,[0.03100353]
221,0.06295264,0.9130370616912842,[0.03100353]
222,0.06295264,0.8932583332061768,[0.03100353]
223,0.06295264,0.8962702751159668,[0.03100353]
224,0.06295264,0.8890068531036377,[0.03100353]
225,0.06295264,0.8983964920043945,[0.03100353]
226,0.06295264,0.8917951583862305,[0.03100353]
227,0.06295264,0.9064226150512695,[0.03100353]
228,0.06295264,0.8885581493377686,[0.03100353]
229,0.06295264,0.896491289138794,[0.03100353]
230,0.06295264,0.8827879428863525,[0.03100353]
231,0.06295264,0.9004852771759033,[0.03100353]
232,0.06295264,0.8968019485473633,[0.03100353]
233,0.06295264,0.8948254585266113,[0.03100353]
234,0.06295264,0.8799712657928467,[0.03100353]
235,0.06295264,0.9156184196472168,[0.03100353]
236,0.06295264,0.887904167175293,[0.03100353]
237,0.06295264,0.9034802913665771,[0.03100353]
238,0.06295264,0.88871169090271,[0.03100353]
239,0.06295264,2.7223961353302,[0.03100353]
240,0.06295264,0.8896150588989258,[0.03100353]
241,0.06295264,0.9078054428100586,[0.03100353]
242,0.06295264,0.885162353515625,[0.03100353]
243,0.06295264,0.886103630065918,[0.03100353]
244,0.06295264,0.8840780258178711,[0.03100353]
245,0.06295264,0.903961181640625,[0.03100353]
246,0.06295264,0.8916149139404297,[0.03100353]
247,0.06295264,0.8886456489562988,[0.03100353]
248,0.06295264,0.8799843788146973,[0.03100353]
249,0.06295264,0.8923227787017822,[0.03100353]
250,0.06295264,0.8876349925994873,[0.03100353]
251,0.06295264,0.9084148406982422,[0.03100353]
252,0.06295264,0.9111289978027344,[0.03100353]
253,0.06295264,0.9046676158905029,[0.03100353]
254,0.06339455,0.9104089736938477,[0.01915109]
255,0.06339455,0.9083378314971924,[0.01915109]
256,0.06339455,0.9185440540313721,[0.01915109]
257,0.06339455,0.9001867771148682,[0.01915109]
258,0.06339455,0.8908023834228516,[0.01915109]
259,0.06339455,0.889599084854126,[0.01915109]
260,0.06339455,0.9014945030212402,[0.01915109]
261,0.06339455,0.8987433910369873,[0.01915109]
262,0.06339455,0.8885104656219482,[0.01915109]
263,0.06339455,0.8809695243835449,[0.01915109]
264,0.06339455,0.8892388343811035,[0.01915109]
265,0.06339455,0.8977646827697754,[0.01915109]
266,0.06339455,0.8944437503814697,[0.01915109]
267,0.06339455,0.8728485107421875,[0.01915109]
268,0.06339455,0.899235725402832,[0.01915109]
269,0.06339455,0.8962926864624023,[0.01915109]
270,0.06339455,0.9000804424285889,[0.01915109]
271,0.06339455,0.8968472480773926,[0.01915109]
272,0.06339455,0.8788034915924072,[0.01915109]
273,0.06339455,0.8873069286346436,[0.01915109]
274,0.06339455,0.8965029716491699,[0.01915109]
275,0.06339455,0.9085531234741211,[0.01915109]
276,0.06339455,0.8901181221008301,[0.01915109]
277,0.06339455,0.8953125476837158,[0.01915109]
278,0.06339455,0.8935546875,[0.01915109]
279,0.06339455,0.9201619625091553,[0.01915109]
280,0.06339455,0.904456615447998,[0.01915109]
281,0.06339455,0.888087272644043,[0.01915109]
282,0.06339455,0.8822999000549316,[0.01915109]
283,0.06339455,0.8987112045288086,[0.01915109]
284,0.06339455,0.8943741321563721,[0.01915109]
285,0.06339455,0.9020578861236572,[0.01915109]
286,0.06339455,0.8859398365020752,[0.01915109]
287,0.06339455,0.8827047348022461,[0.01915109]
288,0.06339455,0.8867847919464111,[0.01915109]
289,0.06339455,0.8978605270385742,[0.01915109]
290,0.06339455,0.8861308097839355,[0.01915109]
291,0.06339455,0.878903865814209,[0.01915109]
292,0.06339455,0.8637707233428955,[0.01915109]
293,0.06339455,0.8961164951324463,[0.01915109]
294,0.06339455,0.8968453407287598,[0.01915109]
295,0.06339455,0.8940517902374268,[0.01915109]
296,0.06339455,0.8953778743743896,[0.01915109]
297,0.06339455,0.89705491065979,[0.01915109]
298,0.06339455,0.895780086517334,[0.01915109]
299,0.06339455,0.882300853729248,[0.01915109]
300,0.06339455,0.883840799331665,[0.01915109]
301,0.06339455,0.9030055999755859,[0.01915109]
302,0.06339455,0.895435094833374,[0.01915109]
303,0.06339455,0.8932044506072998,[0.01915109]
304,0.06339455,0.8785169124603271,[0.01915109]
305,0.06339455,0.8909685611724854,[0.01915109]
306,0.06339455,0.8906955718994141,[0.01915109]
307,0.06339455,0.8989768028259277,[0.01915109]
308,0.06339455,0.8783304691314697,[0.01915109]
309,0.06339455,0.886620283126831,[0.01915109]
310,0.06339455,0.8985950946807861,[0.01915109]
311,0.06339455,0.907142162322998,[0.01915109]
312,0.06339455,0.8891603946685791,[0.01915109]
313,0.06339455,0.8954987525939941,[0.01915109]
314,0.06339455,0.8882012367248535,[0.01915109]
315,0.06339455,0.8886282444000244,[0.01915109]
316,0.06339455,0.9113442897796631,[0.01915109]
317,0.06339455,0.8915529251098633,[0.01915109]
318,0.06339455,0.8885166645050049,[0.01915109]
319,0.06339455,0.898900032043457,[0.01915109]
320,0.06339455,0.9023523330688477,[0.01915109]
321,0.06339455,2.6527202129364014,[0.01915109]
322,0.06339455,0.9012374877929688,[0.01915109]
323,0.06339455,0.9001035690307617,[0.01915109]
324,0.09462273,0.8884694576263428,[0.05821335]
325,0.09462273,0.8898947238922119,[0.05821335]
326,0.09462273,0.9071247577667236,[0.05821335]
327,0.09462273,0.8961894512176514,[0.05821335]
328,0.09462273,0.9050397872924805,[0.05821335]
329,0.09462273,0.9075806140899658,[0.05821335]
330,0.09462273,0.8998141288757324,[0.05821335]
331,0.10172254,0.8927943706512451,[0.11081845]
332,0.10172254,0.8979017734527588,[0.11081845]
333,0.10172254,0.9088139533996582,[0.11081845]
334,0.10172254,0.8853471279144287,[0.11081845]
335,0.10172254,0.9050137996673584,[0.11081845]
336,0.10172254,0.8981363773345947,[0.11081845]
337,0.10172254,0.8926644325256348,[0.11081845]
338,0.10172254,0.8963587284088135,[0.11081845]
339,0.10172254,0.8868565559387207,[0.11081845]
340,0.10172254,0.8938016891479492,[0.11081845]
341,0.10172254,0.9041488170623779,[0.11081845]
342,0.10172254,0.8913037776947021,[0.11081845]
343,0.10172254,0.8847560882568359,[0.11081845]
344,0.10172254,0.8865227699279785,[0.11081845]
345,0.10172254,0.9040124416351318,[0.11081845]
346,0.11089289,0.8977377414703369,[0.08822453]
347,0.11089289,0.8959569931030273,[0.08822453]
348,0.11089289,0.891918420791626,[0.08822453]
349,0.11089289,0.8923153877258301,[0.08822453]
350,0.112466335,0.9046952724456787,[0.09977716]
351,0.112466335,0.8917405605316162,[0.09977716]
352,0.112466335,0.8922226428985596,[0.09977716]
353,0.112466335,0.8925902843475342,[0.09977716]
354,0.112466335,0.9039273262023926,[0.09977716]
355,0.112466335,0.8997571468353271,[0.09977716]
356,0.112466335,0.8960521221160889,[0.09977716]
357,0.112466335,0.8942804336547852,[0.09977716]
358,0.112466335,0.8930625915527344,[0.09977716]
359,0.112466335,0.8955197334289551,[0.09977716]
360,0.112466335,0.8943369388580322,[0.09977716]
361,0.112466335,0.8932533264160156,[0.09977716]
362,0.112466335,0.8999776840209961,[0.09977716]
363,0.112466335,0.9071657657623291,[0.09977716]
364,0.112466335,0.8959774971008301,[0.09977716]
365,0.112466335,0.8863224983215332,[0.09977716]
366,0.112466335,0.9034113883972168,[0.09977716]
367,0.112466335,0.9129018783569336,[0.09977716]
368,0.112466335,0.9153976440429688,[0.09977716]
369,0.112466335,0.8926444053649902,[0.09977716]
370,0.112466335,0.8873589038848877,[0.09977716]
371,0.112466335,0.8894233703613281,[0.09977716]
372,0.112466335,0.9019858837127686,[0.09977716]
373,0.112466335,0.9043917655944824,[0.09977716]
374,0.112466335,0.8947975635528564,[0.09977716]
375,0.112466335,0.8793702125549316,[0.09977716]
376,0.112466335,0.890608549118042,[0.09977716]
377,0.112466335,0.9059796333312988,[0.09977716]
378,0.112466335,0.902153730392456,[0.09977716]
379,0.112466335,0.8827481269836426,[0.09977716]
380,0.112466335,0.8861916065216064,[0.09977716]
381,0.112466335,0.8728063106536865,[0.09977716]
382,0.112466335,0.8917458057403564,[0.09977716]
383,0.112466335,0.8934934139251709,[0.09977716]
384,0.112466335,0.907724142074585,[0.09977716]
385,0.112466335,0.8858470916748047,[0.09977716]
386,0.112466335,0.9046194553375244,[0.09977716]
387,0.11297405,0.8906102180480957,[0.10090292]
388,0.11297405,0.8855390548706055,[0.10090292]
389,0.11297405,0.8894772529602051,[0.10090292]
390,0.11297405,0.8975257873535156,[0.10090292]
391,0.11297405,0.8868763446807861,[0.10090292]
392,0.11297405,0.8887240886688232,[0.10090292]
393,0.11297405,0.8792724609375,[0.10090292]
394,0.11297405,0.8946130275726318,[0.10090292]
395,0.11297405,0.9060995578765869,[0.10090292]
396,0.11297405,0.8858153820037842,[0.10090292]
397,0.11297405,0.8943445682525635,[0.10090292]
398,0.11297405,0.8942415714263916,[0.10090292]
399,0.11297405,0.8864026069641113,[0.10090292]
400,0.11297405,0.8951339721679688,[0.10090292]
401,0.11297405,2.7714927196502686,[0.10090292]
402,0.11297405,0.8890573978424072,[0.10090292]
403,0.11297405,0.8986828327178955,[0.10090292]
404,0.11297405,0.9021291732788086,[0.10090292]
405,0.11297405,0.8942162990570068,[0.10090292]
406,0.11297405,0.8863520622253418,[0.10090292]
407,0.11297405,0.8890337944030762,[0.10090292]
408,0.11297405,0.895240068435669,[0.10090292]
409,0.11297405,0.8921246528625488,[0.10090292]
410,0.11297405,0.8813431262969971,[0.10090292]
411,0.11297405,0.8914484977722168,[0.10090292]
412,0.11297405,0.8954300880432129,[0.10090292]
413,0.11297405,0.9026226997375488,[0.10090292]
414,0.11297405,0.8954973220825195,[0.10090292]
415,0.11297405,0.8869869709014893,[0.10090292]
416,0.11297405,0.8864841461181641,[0.10090292]
417,0.11297405,0.8971683979034424,[0.10090292]
418,0.11297405,0.8929362297058105,[0.10090292]
419,0.11297405,0.8811578750610352,[0.10090292]
420,0.11297405,0.8823142051696777,[0.10090292]
421,0.11297405,0.896599292755127,[0.10090292]
422,0.11297405,0.9032864570617676,[0.10090292]
423,0.11297405,0.894575834274292,[0.10090292]
424,0.11297405,0.9011118412017822,[0.10090292]
425,0.11297405,0.9016273021697998,[0.10090292]
426,0.11297405,0.9042716026306152,[0.10090292]
427,0.11297405,0.9010715484619141,[0.10090292]
428,0.11297405,0.8858282566070557,[0.10090292]
429,0.11297405,0.8916690349578857,[0.10090292]
430,0.11297405,0.9046487808227539,[0.10090292]
431,0.11297405,0.9089925289154053,[0.10090292]
432,0.11297405,0.9079530239105225,[0.10090292]
433,0.11297405,0.9023103713989258,[0.10090292]
434,0.11297405,0.8956658840179443,[0.10090292]
435,0.11297405,0.90860915184021,[0.10090292]
436,0.11297405,0.903160572052002,[0.10090292]
437,0.11297405,0.8928310871124268,[0.10090292]
438,0.11297405,0.892423152923584,[0.10090292]
439,0.11297405,0.9040899276733398,[0.10090292]
440,0.11297405,0.9048802852630615,[0.10090292]
441,0.11297405,0.9113540649414062,[0.10090292]
442,0.11297405,0.9121122360229492,[0.10090292]
443,0.11297405,0.9099040031433105,[0.10090292]
444,0.11297405,0.9163205623626709,[0.10090292]
445,0.11297405,0.9500787258148193,[0.10090292]
446,0.11297405,0.8980240821838379,[0.10090292]
447,0.11297405,0.8788363933563232,[0.10090292]
448,0.11297405,0.8950390815734863,[0.10090292]
449,0.11297405,0.8987643718719482,[0.10090292]
450,0.11297405,0.8955068588256836,[0.10090292]
451,0.11297405,0.8878858089447021,[0.10090292]
452,0.11297405,0.8930702209472656,[0.10090292]
453,0.11297405,0.8922057151794434,[0.10090292]
454,0.11297405,0.8980598449707031,[0.10090292]
455,0.11297405,0.901386022567749,[0.10090292]
456,0.11297405,0.8772716522216797,[0.10090292]
457,0.11297405,0.9011044502258301,[0.10090292]
458,0.11297405,0.8999764919281006,[0.10090292]
459,0.11297405,0.8934481143951416,[0.10090292]
460,0.11297405,0.887239933013916,[0.10090292]
461,0.11297405,0.8863434791564941,[0.10090292]
462,0.11297405,0.8847720623016357,[0.10090292]
463,0.11297405,0.9033010005950928,[0.10090292]
464,0.11297405,0.895716667175293,[0.10090292]
465,0.11297405,0.8901753425598145,[0.10090292]
466,0.11297405,0.907520055770874,[0.10090292]
467,0.11297405,0.8946042060852051,[0.10090292]
468,0.11297405,0.8981766700744629,[0.10090292]
469,0.11297405,0.8903634548187256,[0.10090292]
470,0.11297405,0.8679935932159424,[0.10090292]
471,0.11297405,0.873035192489624,[0.10090292]
472,0.11297405,0.8839168548583984,[0.10090292]
473,0.11297405,0.8868739604949951,[0.10090292]
474,0.11297405,0.8865225315093994,[0.10090292]
475,0.11297405,0.9018292427062988,[0.10090292]
476,0.11297405,0.890505313873291,[0.10090292]
477,0.11297405,0.8790955543518066,[0.10090292]
478,0.11297405,0.8904438018798828,[0.10090292]
479,0.11297405,0.9000759124755859,[0.10090292]
480,0.11297405,0.8962142467498779,[0.10090292]
481,0.11297405,0.8937616348266602,[0.10090292]
482,0.11297405,0.8917891979217529,[0.10090292]
483,0.11297405,0.8944201469421387,[0.10090292]
484,0.11297405,0.9054973125457764,[0.10090292]
485,0.11297405,2.689945697784424,[0.10090292]
486,0.11297405,0.8898055553436279,[0.10090292]
487,0.11297405,0.9134135246276855,[0.10090292]
488,0.11297405,0.9008133411407471,[0.10090292]
489,0.11297405,0.900409460067749,[0.10090292]
490,0.11297405,0.8898923397064209,[0.10090292]
491,0.11297405,0.8969252109527588,[0.10090292]
492,0.11297405,0.8968207836151123,[0.10090292]
493,0.11297405,0.9087803363800049,[0.10090292]
494,0.11297405,0.9027988910675049,[0.10090292]
495,0.11297405,0.8987643718719482,[0.10090292]
496,0.11297405,0.9085240364074707,[0.10090292]
497,0.11297405,0.9160943031311035,[0.10090292]
498,0.11297405,0.9084270000457764,[0.10090292]
499,0.11297405,0.8993816375732422,[0.10090292]
500,0.11297405,0.8804423809051514,[0.10090292]
501,0.11297405,0.8886284828186035,[0.10090292]
502,0.11297405,0.9010665416717529,[0.10090292]
503,0.11297405,0.8958945274353027,[0.10090292]
504,0.11297405,0.8862905502319336,[0.10090292]
505,0.11918354,0.8821883201599121,[0.09732801]
506,0.11918354,0.9038538932800293,[0.09732801]
507,0.11918354,0.8985035419464111,[0.09732801]
508,0.11918354,0.8991904258728027,[0.09732801]
509,0.11918354,0.887559175491333,[0.09732801]
510,0.11918354,0.8894574642181396,[0.09732801]
511,0.11918354,0.8936173915863037,[0.09732801]
512,0.11918354,0.8964102268218994,[0.09732801]
513,0.11918354,0.8978867530822754,[0.09732801]
514,0.11918354,0.8878655433654785,[0.09732801]
515,0.11918354,0.8912429809570312,[0.09732801]
516,0.11918354,0.9032440185546875,[0.09732801]
517,0.11918354,0.9062509536743164,[0.09732801]
518,0.11918354,0.9127814769744873,[0.09732801]
519,0.11918354,0.8999471664428711,[0.09732801]
520,0.11918354,0.8905572891235352,[0.09732801]
521,0.11918354,0.8925695419311523,[0.09732801]
522,0.11918354,0.902897834777832,[0.09732801]
523,0.11918354,0.903923749923706,[0.09732801]
524,0.11918354,0.8921456336975098,[0.09732801]
525,0.11918354,0.8812925815582275,[0.09732801]
526,0.11918354,0.8910834789276123,[0.09732801]
527,0.11918354,0.8929736614227295,[0.09732801]
528,0.11918354,0.9128739833831787,[0.09732801]
529,0.11918354,0.8945043087005615,[0.09732801]
530,0.11918354,0.8895876407623291,[0.09732801]
531,0.11918354,0.8868749141693115,[0.09732801]
532,0.11918354,0.8918130397796631,[0.09732801]
533,0.11918354,0.9015963077545166,[0.09732801]
534,0.11918354,0.8919706344604492,[0.09732801]
535,0.11918354,0.8830630779266357,[0.09732801]
536,0.11918354,0.8873763084411621,[0.09732801]
537,0.11918354,0.8951351642608643,[0.09732801]
538,0.11918354,0.9040451049804688,[0.09732801]
539,0.11918354,0.8970141410827637,[0.09732801]
540,0.11918354,0.911412239074707,[0.09732801]
541,0.11918354,0.8920927047729492,[0.09732801]
542,0.11918354,0.8950347900390625,[0.09732801]
543,0.11918354,0.903867244720459,[0.09732801]
544,0.11918354,0.9118177890777588,[0.09732801]
545,0.11918354,0.8979079723358154,[0.09732801]
546,0.11918354,0.8844757080078125,[0.09732801]
547,0.11918354,0.8913450241088867,[0.09732801]
548,0.11918354,0.8988518714904785,[0.09732801]
549,0.11918354,0.8983609676361084,[0.09732801]
550,0.11918354,0.8999409675598145,[0.09732801]
551,0.11918354,0.9044339656829834,[0.09732801]
552,0.11918354,0.9022767543792725,[0.09732801]
553,0.11918354,0.8985922336578369,[0.09732801]
554,0.11918354,0.8929007053375244,[0.09732801]
