iteration,max_fitness,time,test_accuracy
0,-0.5484625,0.0,-0.2781011
1,-0.5484625,0.48619842529296875,[-0.2781011]
2,-0.5484625,0.5152409076690674,[-0.2781011]
3,-0.5484625,0.5008718967437744,[-0.2781011]
4,-0.5484625,0.482666015625,[-0.2781011]
5,-0.5484625,0.49859023094177246,[-0.2781011]
6,-0.5484625,0.5299794673919678,[-0.2781011]
7,-0.5484625,0.5428407192230225,[-0.2781011]
8,-0.5484625,0.49537229537963867,[-0.2781011]
9,-0.5484625,0.5354113578796387,[-0.2781011]
10,-0.5484625,0.5011234283447266,[-0.2781011]
11,-0.5484625,0.5303382873535156,[-0.2781011]
12,-0.5266193,0.5272109508514404,[-0.25999486]
13,-0.5266193,0.5024945735931396,[-0.25999486]
14,-0.49656212,0.5109527111053467,[-0.23330688]
15,-0.40116036,0.5415287017822266,[-0.15218568]
16,-0.40116036,0.49876928329467773,[-0.15218568]
17,-0.40116036,0.5217163562774658,[-0.15218568]
18,-0.3856429,0.525360107421875,[-0.13571906]
19,-0.3039968,0.5216522216796875,[-0.07411313]
20,-0.3039968,0.5279607772827148,[-0.07411313]
21,-0.26179528,0.49439477920532227,[-0.02865124]
22,-0.1281451,0.49683523178100586,[0.08287209]
23,0.28515756,0.542464017868042,[0.42221314]
24,0.28515756,0.542593240737915,[0.42221314]
25,0.28515756,0.5277993679046631,[0.42221314]
26,0.28515756,0.5089502334594727,[0.42221314]
27,0.28515756,0.48560523986816406,[0.42221314]
28,0.28515756,0.48741936683654785,[0.42221314]
29,0.28515756,0.5278608798980713,[0.42221314]
30,0.28515756,0.48140883445739746,[0.42221314]
31,0.28515756,0.5249345302581787,[0.42221314]
32,0.28515756,0.48064327239990234,[0.42221314]
33,0.28515756,0.5004806518554688,[0.42221314]
34,0.28515756,0.5067775249481201,[0.42221314]
35,0.28515756,0.5244588851928711,[0.42221314]
36,0.8057389,0.4882843494415283,[0.8380673]
37,0.8057389,0.5505070686340332,[0.8380673]
38,0.9904587,0.5118601322174072,[0.99414754]
39,0.9904587,0.498643159866333,[0.99414754]
40,0.9904587,0.5183639526367188,[0.99414754]
41,0.9904587,0.5118772983551025,[0.99414754]
42,0.9904587,0.5046162605285645,[0.99414754]
43,0.9904587,0.4907722473144531,[0.99414754]
44,0.9904587,0.48363232612609863,[0.99414754]
45,0.9904587,0.5397207736968994,[0.99414754]
46,0.9904587,0.5243933200836182,[0.99414754]
47,0.9904587,0.48009657859802246,[0.99414754]
48,0.9904587,0.510934591293335,[0.99414754]
49,0.9904587,0.4989593029022217,[0.99414754]
50,0.9904587,0.5032093524932861,[0.99414754]
51,0.99416834,0.508105993270874,[0.9886301]
52,0.99416834,0.5311744213104248,[0.9886301]
53,0.99416834,0.493969202041626,[0.9886301]
54,0.99416834,0.5297245979309082,[0.9886301]
55,0.99416834,0.5004606246948242,[0.9886301]
56,0.99416834,0.5018157958984375,[0.9886301]
57,0.99416834,0.508770227432251,[0.9886301]
58,0.99416834,0.496492862701416,[0.9886301]
59,0.99416834,0.49549365043640137,[0.9886301]
60,0.99416834,0.5096316337585449,[0.9886301]
61,0.99416834,0.4864029884338379,[0.9886301]
62,0.99660647,0.5151069164276123,[0.99670327]
63,0.99660647,0.5034821033477783,[0.99670327]
64,0.99660647,0.5091025829315186,[0.99670327]
65,0.99660647,0.5122396945953369,[0.99670327]
66,0.99660647,0.49390077590942383,[0.99670327]
67,0.99660647,0.523489236831665,[0.99670327]
68,0.99660647,0.5280129909515381,[0.99670327]
69,0.99660647,0.527268648147583,[0.99670327]
70,0.99660647,0.522066593170166,[0.99670327]
71,0.99660647,0.4931068420410156,[0.99670327]
72,0.99660647,0.5360519886016846,[0.99670327]
73,0.99660647,0.5210957527160645,[0.99670327]
74,0.99660647,0.529515266418457,[0.99670327]
75,0.99660647,0.5288140773773193,[0.99670327]
76,0.99660647,0.542344331741333,[0.99670327]
77,0.99660647,0.48107147216796875,[0.99670327]
78,0.99660647,0.5238983631134033,[0.99670327]
79,0.99660647,0.52536940574646,[0.99670327]
80,0.99660647,0.48248910903930664,[0.99670327]
81,0.99660647,0.5069022178649902,[0.99670327]
82,0.99660647,0.5124804973602295,[0.99670327]
83,0.99660647,7.379015922546387,[0.99670327]
84,0.99660647,0.5550198554992676,[0.99670327]
85,0.99660647,0.4950733184814453,[0.99670327]
86,0.99660647,0.49600982666015625,[0.99670327]
