iteration,max_fitness,time,test_accuracy
0,0.5662432,0.0,0.32110542
1,0.5662432,1.337418556213379,[0.32110542]
2,0.5662432,1.305729866027832,[0.32110542]
3,0.56624603,1.3062019348144531,[0.32136327]
4,0.56624603,1.31028413772583,[0.32136327]
5,0.56624603,1.3152754306793213,[0.3213777]
6,0.56624603,1.3118367195129395,[0.3213551]
7,0.56624603,1.3194692134857178,[0.3213777]
8,0.56624603,1.318596601486206,[0.3213551]
9,0.56624603,1.3215343952178955,[0.3213771]
10,0.56624603,1.3336608409881592,[0.3213551]
11,0.56624603,1.3282222747802734,[0.32137698]
12,0.56624603,1.3138303756713867,[0.32137775]
13,0.56624603,1.323009729385376,[0.32137698]
14,0.56624603,1.319383144378662,[0.32135516]
15,0.56624603,1.320563554763794,[0.32137698]
16,0.56624603,1.3125762939453125,[0.32135516]
17,0.56624603,1.3131132125854492,[0.32137698]
18,0.56624603,1.3193225860595703,[0.32135516]
19,0.56624603,1.3218138217926025,[0.32137698]
20,0.56624603,1.3168914318084717,[0.32135522]
21,0.56624603,1.3201241493225098,[0.32137704]
22,0.56624603,1.317734718322754,[0.3213771]
23,0.56624603,1.3315958976745605,[0.32135522]
24,0.56624603,1.317556619644165,[0.3213771]
25,0.56624603,1.3189072608947754,[0.32137704]
26,0.56624603,1.3072395324707031,[0.32135516]
27,0.56624603,1.3137388229370117,[0.32137698]
28,0.56624603,1.3247861862182617,[0.3213771]
29,0.56624603,1.3003766536712646,[0.32137698]
30,0.56624603,1.311143159866333,[0.3213771]
31,0.56624603,1.308638095855713,[0.3213638]
32,0.56624603,1.3126780986785889,[0.3213771]
33,0.6007018,1.3057663440704346,[0.44142324]
34,0.7485349,1.3184177875518799,[-0.00334048]
35,0.8110289,1.3187196254730225,[0.2491805]
36,0.8110289,1.2973990440368652,[0.2491805]
37,0.8110289,1.3253004550933838,[0.2491805]
38,0.831025,1.3363194465637207,[0.18886048]
39,0.8796797,1.331716537475586,[0.7997844]
40,0.8796797,1.323561429977417,[0.7997844]
41,0.90602857,7.73841667175293,[-0.00919175]
42,0.90602857,1.3145582675933838,[-0.00919175]
43,0.90602857,1.3090431690216064,[-0.00919175]
44,0.92799467,1.3138031959533691,[0.09591132]
45,0.93298775,1.3106095790863037,[0.09499097]
46,0.9336643,1.32021164894104,[0.0832811]
47,0.9336643,1.3135299682617188,[0.0832814]
48,0.9336643,1.3077311515808105,[0.0832811]
49,0.9336643,1.3141098022460938,[0.0832814]
50,0.93710107,1.3061065673828125,[0.09450257]
51,0.93710107,1.3122332096099854,[0.09450257]
52,0.9372067,1.3182649612426758,[0.10862035]
53,0.9372067,1.3149778842926025,[0.10862035]
54,0.9372067,1.325364351272583,[0.10862035]
55,0.9372067,1.3036236763000488,[0.10862035]
56,0.9372067,1.3137664794921875,[0.10862035]
57,0.9372067,1.3132603168487549,[0.10862035]
58,0.9372067,1.3175125122070312,[0.10862035]
59,0.9372067,1.3101651668548584,[0.10862035]
60,0.9372067,1.3145480155944824,[0.10862035]
61,0.9372067,1.3229241371154785,[0.10862035]
62,0.9372067,1.3161892890930176,[0.10862035]
63,0.9372067,1.3157942295074463,[0.10862035]
64,0.9372067,1.3237543106079102,[0.10862035]
65,0.9372067,1.3181979656219482,[0.10862035]
66,0.9372067,1.3131515979766846,[0.10862035]
67,0.9372067,1.3103978633880615,[0.10862035]
68,0.9372067,1.3080813884735107,[0.10862035]
69,0.9372067,1.331798791885376,[0.10862035]
70,0.9372067,1.3099753856658936,[0.10862035]
71,0.9372067,1.310211420059204,[0.10862035]
72,0.9372067,1.3029069900512695,[0.10862035]
73,0.9372067,1.305129051208496,[0.10862035]
74,0.9372067,1.3029491901397705,[0.10862035]
75,0.9372067,1.3148376941680908,[0.10862035]
76,0.9372067,1.3125813007354736,[0.10862035]
77,0.9372067,1.3153502941131592,[0.10862035]
78,0.9372067,1.3133535385131836,[0.10862035]
79,0.9372067,1.3305764198303223,[0.10862035]
80,0.9372067,1.3162448406219482,[0.10862035]
81,0.9372067,1.3291223049163818,[0.10862035]
82,0.9372067,1.3220648765563965,[0.10862035]
83,0.9372067,1.342165231704712,[0.10862035]
84,0.9372067,1.324336290359497,[0.10862035]
85,0.9372067,1.3345074653625488,[0.10862035]
86,0.9372067,1.3252599239349365,[0.10862035]
87,0.9372067,1.3334202766418457,[0.10862035]
88,0.9372067,1.324331521987915,[0.10862035]
89,0.9372067,1.3224420547485352,[0.10862035]
90,0.93929595,1.3219265937805176,[0.09343874]
91,0.93929595,1.3246848583221436,[0.09343874]
92,0.93929595,1.3308000564575195,[0.09343874]
93,0.93929595,1.3296482563018799,[0.09343874]
94,0.93929595,1.347778081893921,[0.09343874]
95,0.93929595,1.3257434368133545,[0.09343874]
96,0.93929595,1.3185346126556396,[0.09343874]
97,0.93929595,1.3191475868225098,[0.09343874]
98,0.93929595,1.3117578029632568,[0.09343874]
99,0.93929595,1.3237895965576172,[0.09343874]
