iteration,max_fitness,time,test_accuracy
0,-0.16573262,0.0,-0.63153434
1,-0.16573262,0.4551858901977539,[-0.63153434]
2,-0.16573262,0.47567129135131836,[-0.63153434]
3,-0.16573262,0.459028959274292,[-0.63153434]
4,-0.0982424,0.455186128616333,[-0.59669256]
5,0.14855772,0.45435166358947754,[-0.4277197]
6,0.14855772,0.45790553092956543,[-0.4277197]
7,0.14855772,0.46086835861206055,[-0.4277197]
8,0.14855772,0.46010518074035645,[-0.4277197]
9,0.14855772,2.5113344192504883,[-0.4277197]
10,0.6388178,0.45520544052124023,[0.36326343]
11,0.6388178,0.45733118057250977,[0.36326343]
12,0.74114513,0.4616107940673828,[0.7749057]
13,0.74114513,0.4565248489379883,[0.7749057]
14,0.74114513,0.45722031593322754,[0.7749057]
15,0.74114513,0.45459914207458496,[0.7749057]
16,0.8766156,0.45430541038513184,[0.96795815]
17,0.8766156,0.4530947208404541,[0.96795815]
18,0.8766156,0.45511698722839355,[0.96795815]
19,0.8872513,0.4595658779144287,[0.97936857]
20,0.8922899,0.45978331565856934,[0.9837103]
21,0.8922899,0.45755624771118164,[0.9837103]
22,0.8922899,0.45748329162597656,[0.9837103]
23,0.8922899,0.45548295974731445,[0.9837103]
24,0.97373885,0.45781803131103516,[-0.8215631]
25,0.97373885,0.4575176239013672,[-0.8215631]
26,0.97373885,0.45664405822753906,[-0.8215631]
27,0.97373885,0.45664191246032715,[-0.8215631]
28,0.97373885,0.45484113693237305,[-0.8215631]
29,0.97373885,0.45699191093444824,[-0.8215631]
30,0.9742844,0.461071252822876,[-0.47365963]
31,0.9742844,0.46166443824768066,[-0.47365963]
32,0.9742844,0.45887136459350586,[-0.47365963]
33,0.9742844,0.46779751777648926,[-0.47365963]
34,0.9742844,0.4583597183227539,[-0.47365963]
35,0.9742844,0.45823216438293457,[-0.47365963]
36,0.9742844,0.4585072994232178,[-0.47365963]
37,0.9742844,0.4548351764678955,[-0.47365963]
38,0.9742844,0.4561595916748047,[-0.47365963]
39,0.9742844,0.4575164318084717,[-0.47365963]
40,0.9742844,0.4624347686767578,[-0.47365963]
41,0.9742844,0.45010924339294434,[-0.47365963]
42,0.9742844,0.45139455795288086,[-0.47365963]
43,0.9742844,0.4533352851867676,[-0.47365963]
44,0.9742844,0.4507002830505371,[-0.47365963]
45,0.9742844,0.45414185523986816,[-0.47365963]
46,0.9742844,0.45624303817749023,[-0.47365963]
47,0.9742844,0.466137170791626,[-0.47365963]
48,0.9742844,0.4563446044921875,[-0.47365963]
49,0.9742844,0.45324182510375977,[-0.47365963]
50,0.9742844,0.45624804496765137,[-0.47365963]
51,0.9742844,0.4533727169036865,[-0.47365963]
52,0.9742844,0.45540857315063477,[-0.47365963]
53,0.9742844,0.45186495780944824,[-0.47365963]
54,0.9742844,0.4582023620605469,[-0.47365963]
55,0.9742844,0.4552469253540039,[-0.47365963]
56,0.9742844,0.45404767990112305,[-0.47365963]
57,0.9742844,0.4564328193664551,[-0.47365963]
58,0.9742844,0.45077013969421387,[-0.47365963]
