iteration,max_fitness,time,test_accuracy
0,-1.9399722,0.0,-1.3235714
1,-0.09924424,0.8684751987457275,[-0.04059076]
2,-0.09924424,0.8659341335296631,[-0.04059076]
3,-0.052318215,0.8952693939208984,[-0.06672537]
4,-0.052318215,0.8809726238250732,[-0.06672537]
5,-0.015635729,0.8930361270904541,[-0.00166667]
6,-0.015635729,0.9086251258850098,[-0.00166667]
7,-0.015635729,0.8751921653747559,[-0.00166667]
8,-0.015635729,0.86228346824646,[-0.00166667]
9,-0.015635729,0.8935401439666748,[-0.00166667]
10,-0.004463911,0.8568532466888428,[-0.01473796]
11,-0.004463911,0.8583881855010986,[-0.01473796]
12,-0.004463911,0.9175701141357422,[-0.01473796]
13,-0.004463911,0.8772451877593994,[-0.01473796]
14,-0.004463911,0.897547721862793,[-0.01473796]
15,-0.004463911,0.8697550296783447,[-0.01473796]
16,-0.004463911,0.8580408096313477,[-0.01473796]
17,-0.004463911,0.8811013698577881,[-0.01473796]
18,-0.004463911,0.8897037506103516,[-0.01473796]
19,-0.0019329786,0.8778417110443115,[-0.00076902]
20,-0.0019329786,0.8508827686309814,[-0.00076902]
21,0.008098304,0.9293766021728516,[-0.00438333]
22,0.008098304,0.8596968650817871,[-0.00438333]
23,0.008098304,0.8439905643463135,[-0.00438333]
24,0.008098304,0.8754301071166992,[-0.00438333]
25,0.008098304,0.9334652423858643,[-0.00438333]
26,0.008098304,0.8817822933197021,[-0.00438333]
27,0.008098304,0.8834514617919922,[-0.00438333]
28,0.008098304,0.8699238300323486,[-0.00438333]
29,0.008098304,0.8653755187988281,[-0.00438333]
30,0.008098304,0.8182497024536133,[-0.00438333]
31,0.008098304,4.405130624771118,[-0.00438333]
32,0.008098304,0.9135332107543945,[-0.00438333]
33,0.008098304,0.8676872253417969,[-0.00438333]
34,0.008098304,0.8432636260986328,[-0.00438333]
35,0.008098304,0.8625426292419434,[-0.00438333]
36,0.008098304,0.9040689468383789,[-0.00438333]
37,0.008098304,0.8763957023620605,[-0.00438333]
38,0.008098304,0.8335540294647217,[-0.00438333]
39,0.008098304,0.8550889492034912,[-0.00438333]
40,0.008098304,0.8833703994750977,[-0.00438333]
41,0.008098304,0.8683581352233887,[-0.00438333]
42,0.008098304,0.8481147289276123,[-0.00438333]
43,0.008098304,0.8680355548858643,[-0.00438333]
44,0.008098304,0.8770103454589844,[-0.00438333]
45,0.008098304,0.898648738861084,[-0.00438333]
46,0.008098304,0.8869931697845459,[-0.00438333]
47,0.008098304,0.9437153339385986,[-0.00438333]
48,0.008098304,0.8653454780578613,[-0.00438333]
49,0.008098304,0.8909206390380859,[-0.00438333]
50,0.008098304,0.8388557434082031,[-0.00438333]
51,0.008098304,0.8905045986175537,[-0.00438333]
52,0.008098304,0.9754495620727539,[-0.00438333]
53,0.008098304,0.8698873519897461,[-0.00438333]
54,0.008098304,0.9221310615539551,[-0.00438333]
55,0.008098304,0.8676724433898926,[-0.00438333]
56,0.008098304,0.8415060043334961,[-0.00438333]
57,0.008098304,0.889474630355835,[-0.00438333]
58,0.008098304,0.8559024333953857,[-0.00438333]
59,0.008098304,0.9028193950653076,[-0.00438333]
60,0.008098304,0.9181885719299316,[-0.00438333]
61,0.008098304,0.8855118751525879,[-0.00438333]
62,0.008098304,0.8900752067565918,[-0.00438333]
63,0.008098304,0.9009413719177246,[-0.00438333]
64,0.008098304,0.8735225200653076,[-0.00438333]
65,0.008098304,0.8555288314819336,[-0.00438333]
66,0.008098304,0.9071309566497803,[-0.00438333]
67,0.008098304,0.9641542434692383,[-0.00438333]
68,0.008098304,0.8894751071929932,[-0.00438333]
69,0.008098304,0.8424739837646484,[-0.00438333]
70,0.008098304,0.8960750102996826,[-0.00438333]
71,0.008098304,0.9175138473510742,[-0.00438333]
72,0.008098304,0.9048888683319092,[-0.00438333]
73,0.008098304,0.8744950294494629,[-0.00438333]
74,0.008098304,0.9196574687957764,[-0.00438333]
75,0.008098304,0.9126918315887451,[-0.00438333]
76,0.008098304,0.8346765041351318,[-0.00438333]
77,0.008098304,0.8525485992431641,[-0.00438333]
78,0.008098304,0.9804928302764893,[-0.00438333]
79,0.008098304,0.8818919658660889,[-0.00438333]
80,0.008098304,0.8613066673278809,[-0.00438333]
81,0.008098304,0.8854308128356934,[-0.00438333]
82,0.008098304,0.9054727554321289,[-0.00438333]
83,0.008098304,0.9057047367095947,[-0.00438333]
84,0.008098304,0.9031343460083008,[-0.00438333]
85,0.008098304,0.8320491313934326,[-0.00438333]
86,0.008098304,0.8998165130615234,[-0.00438333]
87,0.008098304,0.8419969081878662,[-0.00438333]
88,0.008098304,0.9012105464935303,[-0.00438333]
89,0.008098304,0.8784048557281494,[-0.00438333]
90,0.008098304,0.9070942401885986,[-0.00438333]
91,0.008098304,0.8992342948913574,[-0.00438333]
92,0.008098304,0.8642852306365967,[-0.00438333]
93,0.008098304,0.8764512538909912,[-0.00438333]
94,0.008098304,0.9084465503692627,[-0.00438333]
95,0.008098304,0.9140636920928955,[-0.00438333]
96,0.008098304,0.855703592300415,[-0.00438333]
97,0.008098304,0.8851885795593262,[-0.00438333]
98,0.008098304,0.8595776557922363,[-0.00438333]
99,0.008098304,0.8553180694580078,[-0.00438333]
100,0.008098304,0.8386719226837158,[-0.00438333]
101,0.008098304,0.862119197845459,[-0.00438333]
102,0.008098304,0.8823075294494629,[-0.00438333]
103,0.25390607,0.8901412487030029,[0.23781914]
104,0.25390607,0.8992011547088623,[0.23781914]
105,0.25390607,0.8522751331329346,[0.23781914]
106,0.25390607,0.9174578189849854,[0.23781914]
107,0.25390607,0.8671252727508545,[0.23781914]
108,0.25390607,0.850060224533081,[0.23781914]
109,0.25390607,0.8982298374176025,[0.23781914]
