iteration,max_fitness,time,test_accuracy
0,-0.005583048,0.0,-0.070137024
1,-0.005583048,0.5688607692718506,[-0.07013702]
2,-0.005583048,0.5454933643341064,[-0.07013702]
3,-0.005583048,0.5407280921936035,[-0.07013702]
4,-0.005583048,0.5765364170074463,[-0.07013702]
5,-0.005583048,0.5865297317504883,[-0.07013702]
6,-0.005583048,0.5600121021270752,[-0.07013702]
7,-0.005583048,0.5532674789428711,[-0.07013702]
8,-0.005583048,0.5289371013641357,[-0.07013702]
9,-0.005583048,0.5127248764038086,[-0.07013702]
10,-0.0021686554,0.5709030628204346,[-0.10488915]
11,-0.0021686554,0.5337188243865967,[-0.10488915]
12,-0.0021686554,0.5756144523620605,[-0.10488915]
13,-0.0016363859,0.5629792213439941,[-0.09785783]
14,-0.0016363859,0.5476937294006348,[-0.09785783]
15,-0.0016363859,0.5329537391662598,[-0.09785783]
16,-0.0016363859,0.5294144153594971,[-0.09785783]
17,0.0069414377,0.5323333740234375,[-0.77999485]
18,0.0069414377,0.5444626808166504,[-0.77999485]
19,0.0069414377,0.5149044990539551,[-0.77999485]
20,0.0069414377,0.5397961139678955,[-0.77999485]
21,0.0069414377,0.538963794708252,[-0.77999485]
22,0.0069414377,0.5111091136932373,[-0.77999485]
23,0.0069414377,0.5180332660675049,[-0.77999485]
24,0.0069414377,0.5558958053588867,[-0.77999485]
25,0.0069414377,0.5272283554077148,[-0.77999485]
26,0.0069414377,0.5455918312072754,[-0.77999485]
27,0.007671237,0.527146577835083,[-0.19392788]
28,0.00783658,0.5283148288726807,[-0.1963042]
29,0.00783658,0.5719411373138428,[-0.1963042]
30,0.00783658,0.5418775081634521,[-0.1963042]
31,0.02695769,0.5433907508850098,[-0.5231881]
32,0.02695769,0.5508904457092285,[-0.5231881]
33,0.02695769,0.5408267974853516,[-0.5231881]
34,0.02695769,0.547713041305542,[-0.5231881]
35,0.02695769,0.5485894680023193,[-0.5231881]
36,0.02695769,0.5569789409637451,[-0.5231881]
37,0.02695769,0.5543534755706787,[-0.5231881]
38,0.02695769,0.5236918926239014,[-0.5231881]
39,0.02695769,0.5418860912322998,[-0.5231881]
40,0.02695769,0.5276598930358887,[-0.5231881]
41,0.02695769,0.5056760311126709,[-0.5231881]
42,0.02695769,0.518014669418335,[-0.5231881]
43,0.02695769,0.5287799835205078,[-0.5231881]
44,0.02695769,0.5641059875488281,[-0.5231881]
45,0.027572513,0.5340592861175537,[-0.56784487]
46,0.027572513,0.5270817279815674,[-0.56784487]
47,0.027572513,0.5210170745849609,[-0.56784487]
48,0.027572513,0.5206320285797119,[-0.56784487]
