iteration,max_fitness,time,test_accuracy
0,0.30109543,0.0,0.42665344
1,0.30109543,0.5560500621795654,[0.42665344]
2,0.30109543,0.5412063598632812,[0.42665344]
3,0.30109543,0.5380666255950928,[0.42665344]
4,0.30109543,0.5370175838470459,[0.42665344]
5,0.30109543,0.53114914894104,[0.42665344]
6,0.30109543,0.5329675674438477,[0.42665344]
7,0.3156255,0.5489106178283691,[0.45378888]
8,0.325557,0.5444965362548828,[0.47337717]
9,0.325557,0.5292749404907227,[0.47337717]
10,0.32772362,0.541351318359375,[0.47778535]
11,0.32805842,0.5113162994384766,[0.47847134]
12,0.3309412,0.5731930732727051,[0.48443055]
13,0.3309412,0.5184097290039062,[0.48443055]
14,0.3445397,0.5220730304718018,[0.51394403]
15,0.3445397,0.5376894474029541,[0.51394403]
16,0.3445397,0.5201416015625,[0.51394403]
17,0.3466075,0.5378165245056152,[0.5186359]
18,0.34921658,0.544489860534668,[0.52461725]
19,0.34921658,0.506575345993042,[0.52461725]
20,0.36139405,0.5737671852111816,[0.55224]
21,0.36139405,0.5275189876556396,[0.55224]
22,0.36725712,0.5838615894317627,[0.56350094]
23,0.36725712,0.5083122253417969,[0.56350094]
24,0.36725712,0.5293409824371338,[0.56350094]
25,0.37733275,0.5251991748809814,[0.57626474]
26,0.37733275,0.5053105354309082,[0.57626474]
27,0.3776998,0.5399093627929688,[0.576586]
28,0.3776998,0.541682243347168,[0.576586]
29,0.3776998,0.5245745182037354,[0.576586]
30,0.38074303,0.5466489791870117,[0.5789571]
31,0.39323235,0.5317494869232178,[0.58497965]
32,0.39323235,0.5567765235900879,[0.58497965]
33,0.39323235,0.530083179473877,[0.58497965]
34,0.39854622,0.541668176651001,[0.58648324]
35,0.39854622,0.5346541404724121,[0.58648324]
36,0.39854622,0.5270860195159912,[0.58648324]
37,0.398987,0.5642716884613037,[0.5865903]
38,0.398987,0.5224218368530273,[0.5865903]
39,0.398987,0.5335941314697266,[0.5865903]
40,0.398987,0.5477550029754639,[0.5865903]
41,0.398987,0.5101509094238281,[0.5865903]
42,0.39975005,0.5092220306396484,[0.5867704]
43,0.40486312,0.5444192886352539,[0.5878191]
44,0.40486312,0.5689370632171631,[0.5878191]
45,0.4178682,0.5284771919250488,[0.5896035]
46,0.44680417,0.507105827331543,[0.59109354]
47,0.44680417,0.5941648483276367,[0.59109354]
48,0.44680417,0.5608382225036621,[0.59109354]
49,0.44680417,0.535606861114502,[0.59109354]
50,0.44680417,0.5605285167694092,[0.59109354]
