iteration,max_fitness,time,test_accuracy
0,0.43485326,0.0,0.3540284
1,0.43485326,1.3189270496368408,[0.3540284]
2,0.43485326,1.4074695110321045,[0.3540284]
3,0.43485326,1.295335292816162,[0.3540284]
4,0.43485326,1.3278706073760986,[0.3540284]
5,0.43485326,4.520534038543701,[0.3540284]
6,0.43485326,1.3747467994689941,[0.3540284]
7,0.43485326,1.3075344562530518,[0.3540284]
8,0.43998367,1.350658893585205,[0.36295068]
9,0.44548666,1.3204855918884277,[0.3661875]
10,0.44662493,1.3366153240203857,[0.366557]
11,0.44686693,1.3469734191894531,[0.3664301]
12,0.4468717,1.3394198417663574,[0.3662997]
13,0.4468717,1.3147695064544678,[0.3662997]
14,0.4468717,1.339529275894165,[0.3662997]
15,0.4468717,1.3227856159210205,[0.3662997]
16,0.44687468,1.357074499130249,[0.3663932]
17,0.44687468,1.3056414127349854,[0.3663932]
18,0.44687468,1.3205440044403076,[0.3663932]
19,0.44687468,1.3016197681427002,[0.3663932]
20,0.44687468,1.3287384510040283,[0.3663932]
21,0.44687468,1.297567367553711,[0.3663932]
22,0.44687468,1.2981092929840088,[0.3663932]
23,0.44687468,1.337144136428833,[0.3663932]
24,0.44687468,1.332017421722412,[0.3663932]
25,0.44687468,1.3065824508666992,[0.3663932]
26,0.44687468,1.3547110557556152,[0.3663932]
27,0.44687468,1.3369812965393066,[0.3663932]
28,0.44687468,1.3378074169158936,[0.3663932]
29,0.44687468,1.3558509349822998,[0.3663932]
30,0.44687468,1.3420100212097168,[0.3663932]
31,0.44687468,1.3039309978485107,[0.3663932]
32,0.44687468,1.3248507976531982,[0.3663932]
33,0.44687468,1.3139338493347168,[0.3663932]
34,0.44687468,1.305574893951416,[0.3663932]
35,0.44687468,1.3585755825042725,[0.3663932]
36,0.44687468,1.3658151626586914,[0.3663932]
37,0.44687468,1.3178462982177734,[0.3663932]
38,0.44687468,1.3396484851837158,[0.3663932]
39,0.4468751,1.3013591766357422,[0.36638945]
40,0.4468751,1.327951192855835,[0.36638945]
41,0.4468751,1.3727452754974365,[0.36638945]
42,0.4468751,1.3132271766662598,[0.36638945]
43,0.4468751,1.3259835243225098,[0.36638945]
44,0.4468751,1.346818208694458,[0.36638945]
45,0.4468751,1.3323252201080322,[0.36638945]
46,0.4468751,1.378234624862671,[0.36638945]
47,0.4468766,1.3701744079589844,[0.36635244]
48,0.4468766,1.3004796504974365,[0.36635244]
49,0.4468766,1.3388028144836426,[0.36635244]
50,0.4468766,1.3527848720550537,[0.36635244]
51,0.4468766,1.3046109676361084,[0.36635244]
52,0.4468766,1.3162846565246582,[0.36635244]
53,0.4468766,1.363269567489624,[0.36635244]
54,0.4468766,1.3706355094909668,[0.36635244]
55,0.4468766,1.29557466506958,[0.36635244]
56,0.4468766,4.507420539855957,[0.36635244]
57,0.4468766,1.3396704196929932,[0.36635244]
58,0.4468766,1.3233771324157715,[0.36635244]
59,0.4468766,1.3517792224884033,[0.36635244]
60,0.4468766,1.3475122451782227,[0.36635244]
61,0.4468766,1.3224411010742188,[0.36635244]
62,0.44687665,1.3519492149353027,[0.36635417]
63,0.44687665,1.3129310607910156,[0.36635417]
64,0.44687665,1.3951759338378906,[0.36635417]
65,0.44687665,1.328012466430664,[0.36635417]
66,0.44687665,1.3317055702209473,[0.36635417]
67,0.44687665,1.3362882137298584,[0.36635417]
68,0.44687665,1.2977585792541504,[0.36635417]
69,0.44687665,1.3885419368743896,[0.36635417]
70,0.44687665,1.32962965965271,[0.36635417]
71,0.44687665,1.3536717891693115,[0.36635417]
72,0.44687665,1.3273460865020752,[0.36635417]
73,0.44687665,1.3466954231262207,[0.36635417]
74,0.44687665,1.3168931007385254,[0.36635417]
75,0.44687665,1.3289000988006592,[0.36635417]
76,0.44687665,1.3606030941009521,[0.36635417]
77,0.44687665,1.3020386695861816,[0.36635417]
78,0.44687665,1.3226780891418457,[0.36635417]
79,0.44687665,1.3215861320495605,[0.36635417]
80,0.44687665,1.3080284595489502,[0.36635417]
81,0.44687665,1.2951829433441162,[0.36635417]
82,0.44687665,1.3355093002319336,[0.36635417]
83,0.44687665,1.3201048374176025,[0.36635417]
84,0.44687665,1.3031280040740967,[0.36635417]
85,0.44687665,1.309340476989746,[0.36635417]
86,0.44687665,1.312911033630371,[0.36635417]
87,0.44687665,1.3219597339630127,[0.36635417]
88,0.44687665,1.3426339626312256,[0.36635417]
89,0.44687665,1.411726951599121,[0.36635417]
90,0.44687665,1.315324306488037,[0.36635417]
91,0.44687665,1.4344582557678223,[0.36635417]
92,0.44687665,1.3308510780334473,[0.36635417]
93,0.44687665,1.3226642608642578,[0.36635417]
94,0.44687665,1.367353916168213,[0.36635417]
95,0.44687665,1.3756754398345947,[0.36635417]
96,0.44687665,1.2939679622650146,[0.36635417]
97,0.44687665,1.4032249450683594,[0.36635417]
98,0.44687665,1.339179277420044,[0.36635417]
99,0.44687665,1.2939043045043945,[0.36635417]
