iteration,max_fitness,time,test_accuracy
0,-0.27029884,0.0,-0.4993465
1,-0.11052525,1.293046236038208,[-0.32706153]
2,-0.11052525,1.2816863059997559,[-0.32706153]
3,-0.11052525,1.2830350399017334,[-0.32706153]
4,0.115356445,1.2791459560394287,[-0.07605159]
5,0.8302556,1.2730004787445068,[0.8156609]
6,0.8302556,1.2812647819519043,[0.8156609]
7,0.88293636,1.2845559120178223,[0.93572766]
8,0.8829364,1.2863781452178955,[0.93583953]
9,0.9552851,1.294954538345337,[0.98579717]
10,0.9573936,1.2894032001495361,[0.9809072]
11,0.9573936,1.3202931880950928,[0.9809057]
12,0.9573936,1.2842140197753906,[0.980907]
13,0.9602376,1.29799485206604,[0.9778442]
14,0.96440834,1.2910585403442383,[0.984191]
15,0.969744,1.2952675819396973,[0.98666584]
16,0.97759473,1.303771734237671,[0.9902403]
17,0.98746806,1.2864015102386475,[0.99445146]
18,0.9965104,1.2847950458526611,[0.9984129]
19,0.9965104,1.285749912261963,[0.9984129]
20,0.9997211,1.2872934341430664,[0.99980706]
21,0.9997211,1.2850778102874756,[0.99980706]
22,0.99972975,1.28389573097229,[0.9998222]
23,0.9997414,1.289285659790039,[0.9998293]
24,0.99976134,1.3192558288574219,[0.99982995]
25,0.9997786,1.298600435256958,[0.99984795]
26,0.9999029,1.2961997985839844,[0.9999265]
27,0.9999951,1.2797117233276367,[0.9999905]
28,0.9999951,1.2828662395477295,[0.9999905]
29,0.9999951,1.324815034866333,[0.9999905]
30,0.99999523,1.3011984825134277,[0.99999154]
31,0.99999666,1.2795560359954834,[0.9999925]
32,0.99999666,1.2806298732757568,[0.9999925]
33,0.99999666,1.2864503860473633,[0.9999924]
34,0.99999666,1.2764480113983154,[0.9999925]
35,0.99999666,1.2924799919128418,[0.9999924]
36,0.99999666,1.2812213897705078,[0.9999925]
37,0.99999666,1.3096957206726074,[0.9999924]
38,0.99999666,1.3203721046447754,[0.9999925]
39,0.99999666,1.2732532024383545,[0.9999924]
40,0.99999666,1.2875797748565674,[0.9999925]
41,0.99999666,1.279947280883789,[0.9999924]
42,0.99999666,1.2808430194854736,[0.9999925]
43,0.99999666,1.303760290145874,[0.9999924]
44,0.99999666,1.3095993995666504,[0.9999925]
45,0.99999666,1.335317611694336,[0.9999924]
46,0.99999666,1.3017005920410156,[0.9999925]
47,0.99999666,1.3001811504364014,[0.9999924]
48,0.99999666,1.3009321689605713,[0.9999925]
49,0.99999666,1.3382165431976318,[0.9999924]
50,0.99999666,1.3433153629302979,[0.9999925]
51,0.99999666,1.309394359588623,[0.9999924]
52,0.99999666,1.3046910762786865,[0.9999924]
53,0.99999666,1.2930538654327393,[0.9999924]
54,0.99999666,1.3053739070892334,[0.9999924]
55,0.99999666,1.3146345615386963,[0.9999924]
56,0.99999666,1.329030990600586,[0.9999924]
57,0.99999666,1.323420763015747,[0.9999924]
58,0.99999666,1.32358980178833,[0.9999924]
59,0.99999666,1.3234739303588867,[0.9999924]
60,0.99999666,1.324523687362671,[0.9999924]
61,0.99999666,1.294771671295166,[0.9999924]
62,0.99999666,1.2803730964660645,[0.9999924]
63,0.99999666,1.2795701026916504,[0.9999924]
64,0.99999666,1.2880661487579346,[0.9999924]
65,0.99999666,1.2830581665039062,[0.9999924]
66,0.99999666,1.3199102878570557,[0.9999924]
67,0.99999666,1.2843384742736816,[0.9999924]
68,0.99999666,1.2848188877105713,[0.9999924]
69,0.99999666,1.3021860122680664,[0.9999924]
70,0.99999666,1.2902271747589111,[0.9999924]
71,0.99999666,1.2944927215576172,[0.99999255]
72,0.99999666,1.2930338382720947,[0.9999924]
73,0.99999666,1.2794716358184814,[0.99999255]
74,0.99999666,1.2749793529510498,[0.9999924]
75,0.99999666,1.281630516052246,[0.99999255]
76,0.99999666,1.2824537754058838,[0.9999924]
77,0.99999666,1.2804248332977295,[0.99999255]
78,0.99999666,1.2859070301055908,[0.9999924]
79,0.99999666,1.313324213027954,[0.99999255]
80,0.99999666,1.3315412998199463,[0.99999255]
81,0.99999666,1.329366683959961,[0.9999924]
82,0.99999666,1.2856853008270264,[0.99999255]
83,0.9999967,1.2894558906555176,[0.9999925]
84,0.9999967,1.3008770942687988,[0.9999925]
85,0.9999967,1.2960476875305176,[0.9999925]
86,0.9999967,1.2983043193817139,[0.9999925]
87,0.9999967,1.2891130447387695,[0.9999925]
88,0.9999967,10.842485666275024,[0.9999925]
89,0.9999967,1.3176331520080566,[0.9999925]
90,0.9999967,1.3002402782440186,[0.9999925]
91,0.9999967,1.2952368259429932,[0.99999255]
92,0.9999967,1.294363021850586,[0.9999925]
93,0.9999967,1.2985868453979492,[0.99999255]
94,0.9999967,1.3033092021942139,[0.9999925]
95,0.9999967,1.2969040870666504,[0.99999255]
96,0.9999967,1.28389573097229,[0.9999925]
97,0.9999967,1.284796953201294,[0.99999255]
98,0.9999967,1.2785611152648926,[0.9999925]
99,0.9999967,1.2785601615905762,[0.99999255]
