iteration,max_fitness,time,test_accuracy
0,-0.93407416,0.0,-1.1623166
1,-0.69550467,4.304839849472046,[-0.8355198]
2,-0.5848359,3.9750585556030273,[-0.75651395]
3,-0.64306295,4.335042715072632,[-0.7431967]
4,-0.6094011,4.387828826904297,[-0.7431967]
5,-0.6522263,4.468363523483276,[-0.7431967]
6,-0.48467326,4.333487510681152,[-0.6045753]
7,-0.23638666,4.389189720153809,[-0.3340118]
8,-0.29664278,4.280177593231201,[-0.3340118]
9,-0.018734097,9.291199684143066,[0.00321996]
10,-0.00015485287,4.3795037269592285,[0.00321996]
11,0.0056134462,4.151733875274658,[0.00882357]
12,0.0024753213,4.567174673080444,[0.00882357]
13,0.008215308,4.429887294769287,[-0.00983012]
14,0.008582473,4.406644821166992,[0.00882357]
15,0.0036078095,4.36654806137085,[-0.00983012]
16,0.00910455,4.339842081069946,[-0.00983012]
17,0.00804019,4.307140588760376,[-0.00983012]
18,0.009148955,4.348697662353516,[-0.00983012]
19,0.0042188764,4.377974033355713,[-0.00983012]
20,0.0024152994,4.076842308044434,[-0.00983012]
21,0.0069868565,4.239871978759766,[-0.03166795]
22,0.010226011,4.173709154129028,[-0.03166795]
23,0.005214572,4.142892599105835,[-0.00983012]
24,0.007475555,4.221681118011475,[-0.03166795]
25,0.008807123,4.064754486083984,[-0.03166795]
26,0.00057178736,4.332599401473999,[-0.00983012]
27,0.005039513,4.329154968261719,[-0.00983012]
28,0.006158948,4.320560693740845,[-0.00983012]
29,0.0069519877,4.308725357055664,[-0.00983012]
30,0.0037790537,4.367108106613159,[-0.00983012]
31,0.005648315,4.385953426361084,[-0.00983012]
32,0.0049307942,4.446234941482544,[-0.00983012]
33,0.008479059,4.259421110153198,[-0.00983012]
34,0.0045683384,4.235137462615967,[-0.00983012]
35,0.009179473,4.373636722564697,[-0.00983012]
36,0.0060064197,4.326388359069824,[-0.00983012]
37,0.0116478205,4.3790202140808105,[-0.00983012]
38,-0.00016820431,4.305297136306763,[-0.00154483]
39,0.005510986,4.3804566860198975,[-0.00983012]
40,-5.9366226e-05,4.3538196086883545,[-0.00179148]
41,0.0073854923,4.423978805541992,[-0.00983012]
42,0.00041943789,4.238342761993408,[-0.00983012]
43,0.006872952,4.312033414840698,[-0.00983012]
44,-1.2993813e-05,4.003281593322754,[-0.00090504]
45,0.006339252,4.255059480667114,[-0.00983012]
46,3.9994717e-05,4.302775859832764,[-0.00983012]
47,0.0026606321,4.289438486099243,[-0.00983012]
48,0.0010301471,4.384099006652832,[-0.00983012]
49,-0.00034236908,4.283447265625,[-0.00410402]
50,0.010339797,4.387160778045654,[-0.00410402]
51,0.008289695,4.238528728485107,[-0.00410402]
52,0.012521148,4.314350366592407,[-0.00410402]
53,0.024972022,4.017777681350708,[-0.00410402]
54,0.004478991,3.9294869899749756,[-0.00410402]
55,0.013167441,4.034660577774048,[-0.00410402]
56,0.008513331,4.150627613067627,[-0.00410402]
57,0.014689803,4.211078405380249,[-0.00410402]
58,0.013502657,4.2791149616241455,[-0.00410402]
59,-9.655952e-06,4.147785663604736,[-0.00078106]
60,0.011324763,4.195904731750488,[-0.00410402]
61,0.008316517,4.138551235198975,[-0.00410414]
62,0.016935766,4.066853761672974,[-0.00410414]
63,0.01323396,4.24618935585022,[-0.00410402]
64,0.005328417,3.8685662746429443,[-0.00410402]
65,0.011925161,4.076244115829468,[-0.00410402]
66,0.0063508153,4.519492149353027,[-0.00410402]
67,0.01525712,4.345502853393555,[-0.00410402]
68,0.006778717,4.265412092208862,[0.00908011]
69,0.015054941,4.2599036693573,[0.00908011]
70,0.00934118,4.258312463760376,[0.00908011]
71,0.015277863,4.274718761444092,[0.00908011]
72,0.010728359,8.825844764709473,[0.01003373]
73,0.017522037,4.182762145996094,[-0.00410402]
74,0.02111578,4.025636196136475,[0.00908011]
75,0.019131124,4.150285243988037,[0.00908011]
76,0.014919877,3.9533822536468506,[0.00908011]
77,0.015780449,4.017558574676514,[0.00908011]
78,0.026200652,4.325681447982788,[0.00908011]
79,0.010928214,4.285943269729614,[-0.00410402]
80,0.019441664,4.268235445022583,[-0.00410402]
81,0.021295369,4.398226976394653,[-0.00410402]
82,0.013537645,4.31566309928894,[-0.00410402]
83,0.017119646,4.2767088413238525,[0.00908011]
84,0.008190393,3.8818204402923584,[0.01003373]
85,0.018280745,4.262685537338257,[0.00908011]
86,0.023479283,4.086856842041016,[0.00908011]
87,0.025539875,4.196516513824463,[0.00908011]
88,0.010564506,4.223910808563232,[0.00908011]
89,0.01258415,4.206155776977539,[0.00908011]
90,0.013839304,4.116055011749268,[0.00908011]
91,0.01625663,3.914781093597412,[-0.00410402]
92,0.030358791,4.223041534423828,[-0.00410402]
93,0.014696181,4.34253454208374,[0.01003373]
94,0.02349937,4.315618276596069,[0.00908011]
95,0.010973513,4.3400256633758545,[0.00908011]
96,0.011232495,4.190138578414917,[0.01003373]
97,0.0132623315,4.274188041687012,[-0.00410402]
98,0.0064241886,4.42162823677063,[0.01003373]
99,0.011562169,4.361713409423828,[0.01003373]
100,0.011519551,4.382625579833984,[0.00908011]
101,0.004294157,4.364552021026611,[0.01003373]
102,0.008270323,4.264014720916748,[0.01003373]
103,0.014747441,4.298218488693237,[0.01003373]
104,0.011564434,4.328464031219482,[0.01003373]
105,0.027756453,4.256105422973633,[0.00908011]
106,0.0105214715,4.21779203414917,[0.01003373]
107,0.020562768,4.158478736877441,[0.00908011]
108,0.017863035,3.8573317527770996,[0.02146268]
109,0.018405676,4.087969541549683,[0.00908011]
110,0.019963264,4.311002254486084,[0.02146268]
111,0.0106778145,4.068549394607544,[0.01003373]
112,0.022462606,4.075403928756714,[0.00908011]
113,0.006853223,4.224735260009766,[0.01003373]
114,0.021667838,4.042723178863525,[0.00908011]
115,0.010010362,4.343365430831909,[0.01003373]
116,0.011644661,4.156197786331177,[0.02146268]
117,0.019931078,3.6775712966918945,[0.00908011]
118,0.016153336,3.9333481788635254,[0.02146268]
119,0.012182474,4.073071241378784,[0.00908011]
120,0.017228901,4.198819637298584,[0.00908011]
121,0.0073956847,4.236318826675415,[0.01003373]
122,0.021588445,4.24793815612793,[0.00908011]
123,0.011482894,4.239864826202393,[0.01003373]
124,0.008846223,4.394629955291748,[0.02146268]
125,0.011473,4.238278150558472,[0.02146268]
126,0.022244394,4.2995312213897705,[0.02146268]
127,0.017043531,4.068526744842529,[0.00908011]
128,0.0073190928,4.0214338302612305,[0.01003373]
129,0.015170276,4.321425437927246,[0.00908011]
130,0.026802361,4.0376787185668945,[0.00908011]
131,0.008629918,3.9608819484710693,[0.01003373]
132,0.015079021,4.003342628479004,[0.01003373]
133,0.0043902993,3.9034078121185303,[0.02146268]
134,0.014375448,8.94304370880127,[0.01003373]
135,0.0071336627,4.189187288284302,[0.02146268]
136,0.017011285,4.284250497817993,[0.02146268]
137,0.012838662,4.3891472816467285,[0.02146268]
138,0.025398254,4.26148796081543,[0.02146268]
139,0.018353939,4.189932584762573,[0.02146268]
140,0.0047947764,4.296945571899414,[0.01003373]
141,0.0065346956,4.46359395980835,[0.01003373]
142,0.0135576725,4.290246963500977,[0.01482868]
143,0.015026391,4.098981142044067,[0.01482868]
144,0.018251956,4.150233268737793,[0.01482868]
145,0.014354289,3.959740400314331,[0.01482868]
146,0.013632476,4.181900501251221,[0.01482868]
147,0.0110910535,4.164247274398804,[0.01482868]
148,0.01743722,4.262613773345947,[0.01482868]
149,0.021388352,4.259411811828613,[0.0116564]
150,0.009857237,4.240328073501587,[0.0116564]
151,0.015376329,4.151867389678955,[0.01482868]
152,0.017345011,4.336125135421753,[0.01482868]
153,0.014451444,4.1682775020599365,[0.01482868]
154,0.022328138,4.238525152206421,[0.01482868]
155,0.017671227,4.127206325531006,[0.01482868]
156,0.025693953,4.259484767913818,[0.02146268]
157,0.022389054,4.21440577507019,[0.0116564]
158,0.007590294,4.285478591918945,[0.01482868]
159,0.018524349,4.047596216201782,[0.0116564]
160,0.012290776,4.171252965927124,[0.0116564]
161,0.012238264,4.276048421859741,[0.0116564]
162,0.01145792,4.108254432678223,[0.01482868]
163,0.023840487,4.070207357406616,[0.01482868]
164,0.013197839,4.237525939941406,[0.01482868]
165,0.32420456,4.29913854598999,[0.38110316]
166,0.35581392,4.199762582778931,[0.38110316]
167,0.3691566,4.4556496143341064,[0.38110316]
168,0.36494428,4.475263833999634,[0.38110316]
169,0.351412,4.26923680305481,[0.38110316]
170,0.34535503,4.112218618392944,[0.38110316]
171,0.34863573,4.302259922027588,[0.38110316]
172,0.35057032,4.366724729537964,[0.38110316]
173,0.36217177,4.270612955093384,[0.38110316]
174,0.33069038,4.191028594970703,[0.38110316]
175,0.36875576,4.198411464691162,[0.38110316]
176,0.37213385,4.538952827453613,[0.38110316]
177,0.3324067,4.046525478363037,[0.38110316]
178,0.3853535,4.161970615386963,[0.38110316]
179,0.35132188,4.132209777832031,[0.38110316]
180,0.38836014,4.214301586151123,[0.38110316]
181,0.3574059,4.1944451332092285,[0.38110316]
182,0.36877787,4.220685243606567,[0.38110316]
183,0.36011624,4.29534125328064,[0.38110316]
184,0.39446002,4.391819953918457,[0.38110316]
185,0.3648001,4.284287214279175,[0.38110316]
186,0.36773765,4.320268869400024,[0.38110316]
187,0.33492482,4.144878387451172,[0.38110316]
188,0.3880582,4.220800876617432,[0.38110316]
189,0.34863436,3.8686249256134033,[0.38110316]
190,0.35018218,4.017408132553101,[0.38110316]
191,0.38539243,4.062957286834717,[0.38110316]
192,0.37435073,4.385274887084961,[0.38110316]
193,0.3536541,4.220568656921387,[0.38110316]
194,0.34369802,4.091832876205444,[0.38110316]
195,0.36336982,4.130749940872192,[0.38110316]
196,0.36551607,4.162917375564575,[0.38110316]
197,0.3444193,4.091304540634155,[0.38110316]
