iteration,max_fitness,time,test_accuracy
0,-15.598682,0.0,-19.68499
1,-13.933842,0.9630165100097656,[-25.691965]
2,-12.148482,0.9795708656311035,[-21.194912]
3,-12.148482,0.9922361373901367,[-21.194912]
4,-12.148482,0.9610645771026611,[-21.194912]
5,-11.528617,0.9728038311004639,[-20.26626]
6,-11.350913,0.9350290298461914,[-19.330997]
7,-11.350913,0.9394490718841553,[-19.330997]
8,-11.350913,0.9853250980377197,[-19.330997]
9,-11.350913,0.973008394241333,[-19.330997]
10,-11.350913,0.9926531314849854,[-19.330997]
11,-11.350913,1.0480084419250488,[-19.330997]
12,-11.23039,0.981259822845459,[-20.298794]
13,-11.23039,1.000185251235962,[-20.298794]
14,-11.23039,0.936016321182251,[-20.298794]
15,-11.23039,0.9667589664459229,[-20.298794]
16,-11.193571,0.9533829689025879,[-20.08467]
17,-6.004035,0.9673507213592529,[0.18457317]
18,-6.004035,0.9479267597198486,[0.18457317]
19,-6.004035,0.9819633960723877,[0.18457317]
20,-6.004035,0.9616034030914307,[0.18457317]
21,-1.9611623,0.979093074798584,[-7.890979]
22,-1.0544088,0.9359912872314453,[-5.1487675]
23,-1.0544088,0.9924731254577637,[-5.1487675]
24,-1.0544088,0.9601583480834961,[-5.1487675]
25,-1.0544088,0.9576096534729004,[-5.1487675]
26,-1.0544088,0.9617488384246826,[-5.1487675]
27,-1.0544088,0.9503686428070068,[-5.1487675]
28,-1.0544088,3.9429752826690674,[-5.1487675]
29,-1.0544088,0.9441940784454346,[-5.1487675]
30,-1.0544088,0.954845666885376,[-5.1487675]
31,-1.0544088,0.9422264099121094,[-5.1487675]
32,-1.0544088,0.9662611484527588,[-5.1487675]
33,-1.0544088,0.9645838737487793,[-5.1487675]
34,-0.39283335,0.9682774543762207,[-3.3528914]
35,-0.39283335,0.9524729251861572,[-3.3528914]
36,-0.39283335,0.9570071697235107,[-3.3528914]
37,-0.39283335,1.0092620849609375,[-3.3528914]
38,-0.39283335,0.9903903007507324,[-3.3528914]
39,-0.39283335,1.029665470123291,[-3.3528914]
40,-0.39283335,0.9722850322723389,[-3.3528914]
41,-0.39283335,1.000298023223877,[-3.3528914]
42,-0.39283335,0.9736118316650391,[-3.3528914]
43,-0.39283335,0.979928731918335,[-3.3528914]
44,-0.29314816,0.9848365783691406,[-1.6365535]
45,0.16265029,0.9498593807220459,[-0.03226161]
46,0.16265029,0.9340336322784424,[-0.03226161]
47,0.16265029,0.981957197189331,[-0.03226161]
48,0.16265029,0.9514100551605225,[-0.03226161]
49,0.16265029,0.9586060047149658,[-0.03226161]
50,0.16265029,0.9460844993591309,[-0.03226161]
51,0.16265029,0.9512145519256592,[-0.03226161]
52,0.16265029,0.9753415584564209,[-0.03226161]
53,0.16265029,0.9762744903564453,[-0.03226161]
54,0.16265029,0.962810754776001,[-0.03226161]
55,0.16265029,1.0261211395263672,[-0.03226161]
56,0.16265029,0.9682071208953857,[-0.03226161]
57,0.16265029,0.961045503616333,[-0.03226161]
58,0.16265029,0.9761016368865967,[-0.03226161]
59,0.16265029,1.0141406059265137,[-0.03226161]
60,0.17072374,0.9681916236877441,[-0.15792477]
61,0.17072374,0.9823355674743652,[-0.15792477]
62,0.17072374,0.9517347812652588,[-0.15792477]
63,0.17072374,0.9340481758117676,[-0.15792477]
64,0.17072374,0.9510951042175293,[-0.15792477]
65,0.8353998,0.9596750736236572,[0.7434069]
66,0.8353998,0.9516890048980713,[0.7434069]
67,0.8353998,0.9341208934783936,[0.7434069]
68,0.8353998,0.9350743293762207,[0.7434069]
69,0.8353998,0.9279360771179199,[0.7434069]
70,0.8353998,1.0077598094940186,[0.7434069]
