iteration,max_fitness,time,test_accuracy
0,-0.39403725,0.0,-0.42241728
1,-0.07014251,0.5047876834869385,[-0.06757247]
2,-0.07014251,0.4995105266571045,[-0.06757247]
3,0.44833893,0.49814414978027344,[0.48007077]
4,0.7598721,0.4967474937438965,[0.770214]
5,0.7598721,0.49883294105529785,[0.770214]
6,0.7598721,0.49442291259765625,[0.770214]
7,0.7598721,0.4968545436859131,[0.770214]
8,0.7598721,0.49439048767089844,[0.770214]
9,0.7598721,0.49715662002563477,[0.770214]
10,0.88359135,0.49535632133483887,[0.8955433]
11,0.88359135,0.4976792335510254,[0.8955433]
12,0.9619816,0.49400925636291504,[0.9669599]
13,0.9619816,0.49346017837524414,[0.9669599]
14,0.9619816,0.4967780113220215,[0.9669599]
15,0.9619816,0.4960017204284668,[0.9669599]
16,0.9619816,0.49721455574035645,[0.9669599]
17,0.970085,0.4995148181915283,[0.96966416]
18,0.970085,0.49618029594421387,[0.96966416]
19,0.9944729,0.49910855293273926,[0.99356633]
20,0.9944729,0.49714183807373047,[0.99356633]
21,0.9944729,0.499098539352417,[0.99356633]
22,0.9944729,0.49868154525756836,[0.99356633]
23,0.9944729,0.4959273338317871,[0.99356633]
24,0.9944729,0.49628329277038574,[0.99356633]
25,0.9944729,0.4939236640930176,[0.99356633]
26,0.9944729,0.49836206436157227,[0.99356633]
27,0.9953002,0.4950864315032959,[0.994932]
28,0.9953002,0.4944460391998291,[0.994932]
29,0.9953002,0.49288058280944824,[0.994932]
30,0.9953002,0.4962632656097412,[0.994932]
31,0.9953002,0.4988667964935303,[0.994932]
32,0.9953002,0.4960300922393799,[0.994932]
33,0.9953002,0.49415063858032227,[0.994932]
34,0.9958293,0.4970560073852539,[0.9952411]
35,0.9958293,0.4961659908294678,[0.9952411]
36,0.9958293,0.4954521656036377,[0.9952411]
37,0.9958293,0.49740171432495117,[0.9952411]
38,0.9958293,0.4957873821258545,[0.9952411]
39,0.9958293,0.502474308013916,[0.9952411]
40,0.9958293,0.49690794944763184,[0.9952411]
41,0.9958293,0.4947061538696289,[0.9952411]
42,0.9958293,0.4977753162384033,[0.9952411]
43,0.9958293,0.5008120536804199,[0.9952411]
44,0.9958293,0.4945638179779053,[0.9952411]
45,0.9958293,0.49970436096191406,[0.9952411]
46,0.9958293,0.49801087379455566,[0.9952411]
47,0.9958293,0.4993016719818115,[0.9952411]
48,0.9958293,0.49863553047180176,[0.9952411]
49,0.9958293,0.4970841407775879,[0.9952411]
50,0.9958293,0.5079042911529541,[0.9952411]
51,0.9958293,0.5002055168151855,[0.9952411]
52,0.9958293,0.4964332580566406,[0.9952411]
53,0.9958293,0.4997885227203369,[0.9952411]
54,0.9958293,0.4987797737121582,[0.9952411]
55,0.9958293,0.5092360973358154,[0.9952411]
56,0.9958293,0.497661828994751,[0.9952411]
57,0.9958293,0.4960906505584717,[0.9952411]
58,0.9958293,0.496351957321167,[0.9952411]
59,0.9958293,0.506122350692749,[0.9952411]
60,0.9958293,0.5147495269775391,[0.9952411]
61,0.9958293,0.5070040225982666,[0.9952411]
62,0.9958293,0.5045251846313477,[0.9952411]
63,0.9958293,0.504793643951416,[0.9952411]
64,0.9958293,0.503277063369751,[0.9952411]
65,0.9958293,0.512401819229126,[0.9952411]
66,0.9958293,0.5047445297241211,[0.9952411]
67,0.9958293,0.5037171840667725,[0.9952411]
68,0.9958293,0.5010523796081543,[0.9952411]
69,0.9958293,0.5031676292419434,[0.9952411]
70,0.9958293,0.5123856067657471,[0.9952411]
71,0.9958293,0.5017349720001221,[0.9952411]
72,0.9958293,0.5056710243225098,[0.9952411]
73,0.9958293,0.5038671493530273,[0.9952411]
74,0.9958293,0.5042319297790527,[0.9952411]
75,0.9958293,0.5086002349853516,[0.9952411]
76,0.9958293,0.5060298442840576,[0.9952411]
77,0.9958293,0.5082724094390869,[0.9952411]
78,0.9958293,0.5057427883148193,[0.9952411]
79,0.9958293,0.5131661891937256,[0.9952411]
80,0.9958293,0.5123963356018066,[0.9952411]
81,0.9958293,0.5056278705596924,[0.9952411]
82,0.9958293,0.5059149265289307,[0.9952411]
83,0.9958293,0.5057611465454102,[0.9952411]
84,0.9958293,0.5037956237792969,[0.9952411]
85,0.9958293,0.5075631141662598,[0.9952411]
86,0.9958293,0.5076370239257812,[0.9952411]
87,0.9958293,0.5046067237854004,[0.9952411]
88,0.9958293,0.504629373550415,[0.9952411]
89,0.9958293,0.5033495426177979,[0.9952411]
90,0.9958293,0.5159041881561279,[0.9952411]
91,0.9958293,0.5076279640197754,[0.9952411]
92,0.9958293,0.5079421997070312,[0.9952411]
93,0.9958293,0.5048770904541016,[0.9952411]
94,0.9958293,0.5121304988861084,[0.9952411]
95,0.9958293,0.5111420154571533,[0.9952411]
96,0.9958293,0.5041420459747314,[0.9952411]
97,0.9961811,0.5047104358673096,[0.9957615]
98,0.9961811,0.5028116703033447,[0.9957615]
99,0.9961811,0.508162260055542,[0.9957615]
100,0.9961811,0.5124735832214355,[0.9957615]
101,0.9961811,0.5071351528167725,[0.9957615]
102,0.9961811,0.5051579475402832,[0.9957615]
103,0.9961811,0.5068919658660889,[0.9957615]
104,0.9961811,0.5084919929504395,[0.9957615]
105,0.9961811,0.5097393989562988,[0.9957615]
106,0.9961811,0.5061056613922119,[0.9957615]
107,0.9961811,0.5076241493225098,[0.9957615]
108,0.9961811,0.507307767868042,[0.9957615]
109,0.9961811,0.5120422840118408,[0.9957615]
110,0.9961811,0.5148162841796875,[0.9957615]
111,0.9961811,0.5103495121002197,[0.9957615]
112,0.9961811,0.5074095726013184,[0.9957615]
113,0.9961811,0.5068666934967041,[0.9957615]
114,0.9961811,0.5088768005371094,[0.9957615]
115,0.9961811,0.5147323608398438,[0.9957615]
116,0.9961811,0.5083930492401123,[0.9957615]
117,0.9961811,0.510361909866333,[0.9957615]
118,0.9961811,0.5120933055877686,[0.9957615]
119,0.9961811,0.507448673248291,[0.9957615]
120,0.9961811,0.5121805667877197,[0.9957615]
121,0.9961811,0.507072925567627,[0.9957615]
122,0.9961811,0.5044758319854736,[0.9957615]
123,0.9961811,0.5034315586090088,[0.9957615]
124,0.9961811,0.5041131973266602,[0.9957615]
125,0.9961811,0.503922700881958,[0.9957615]
126,0.9961811,0.5044918060302734,[0.9957615]
127,0.9961811,0.5044488906860352,[0.9957615]
128,0.9961811,0.5015590190887451,[0.9957615]
129,0.9961811,0.5022494792938232,[0.9957615]
130,0.9961811,0.5026555061340332,[0.9957615]
131,0.9961811,0.504831075668335,[0.9957615]
132,0.9961811,0.5030508041381836,[0.9957615]
133,0.9961811,0.504220724105835,[0.9957615]
134,0.9961811,0.5020151138305664,[0.9957615]
135,0.9961811,0.503429651260376,[0.9957615]
136,0.9961811,0.5042545795440674,[0.9957615]
137,0.9961811,0.5028030872344971,[0.9957615]
138,0.9961811,0.498638391494751,[0.9957615]
139,0.9961811,0.5025534629821777,[0.9957615]
140,0.9961811,0.5012824535369873,[0.9957615]
141,0.9961811,0.4981083869934082,[0.9957615]
142,0.9961811,0.49680447578430176,[0.9957615]
143,0.9961811,0.49813222885131836,[0.9957615]
144,0.9961811,0.4945988655090332,[0.9957615]
145,0.9961811,0.49744510650634766,[0.9957615]
146,0.9961811,0.4976809024810791,[0.9957615]
147,0.9961811,0.49799585342407227,[0.9957615]
148,0.9961811,0.4955437183380127,[0.9957615]
149,0.9961811,0.4984250068664551,[0.9957615]
150,0.9961811,0.49651598930358887,[0.9957615]
151,0.9961811,0.5008113384246826,[0.9957615]
152,0.9961811,0.4986283779144287,[0.9957615]
153,0.9961811,0.49869489669799805,[0.9957615]
154,0.9961811,0.49822330474853516,[0.9957615]
155,0.9961811,0.4961411952972412,[0.9957615]
156,0.9961811,0.4948902130126953,[0.9957615]
157,0.9961811,0.4969367980957031,[0.9957615]
158,0.9961811,0.4979288578033447,[0.9957615]
159,0.9961811,0.49567651748657227,[0.9957615]
160,0.9961811,0.49369335174560547,[0.9957615]
161,0.9961811,0.49756813049316406,[0.9957615]
162,0.9961811,0.49721312522888184,[0.9957615]
163,0.9961811,0.4998188018798828,[0.9957615]
164,0.9961811,0.49982714653015137,[0.9957615]
165,0.9961811,0.4981992244720459,[0.9957615]
166,0.9961811,0.4983949661254883,[0.9957615]
167,0.9961811,0.49562740325927734,[0.9957615]
168,0.9961811,0.49801158905029297,[0.9957615]
169,0.9961811,0.5008144378662109,[0.9957615]
170,0.9961811,0.49481654167175293,[0.9957615]
171,0.9961811,0.4956538677215576,[0.9957615]
172,0.9961811,0.49880313873291016,[0.9957615]
173,0.9961811,0.4995920658111572,[0.9957615]
174,0.9961811,0.5005009174346924,[0.9957615]
175,0.9961811,0.4971485137939453,[0.9957615]
176,0.9961811,0.49414587020874023,[0.9957615]
177,0.9961811,0.4958949089050293,[0.9957615]
178,0.9961811,0.502204418182373,[0.9957615]
179,0.9961811,0.5045187473297119,[0.9957615]
180,0.9961811,0.49915504455566406,[0.9957615]
181,0.9961811,0.4995243549346924,[0.9957615]
182,0.9961811,0.4973924160003662,[0.9957615]
183,0.9961811,0.5035312175750732,[0.9957615]
184,0.9961811,0.5133485794067383,[0.9957615]
185,0.9961811,0.5009005069732666,[0.9957615]
186,0.9961811,0.5013346672058105,[0.9957615]
187,0.9961811,0.5035293102264404,[0.9957615]
188,0.9961811,0.5024995803833008,[0.9957615]
189,0.9961811,0.500300407409668,[0.9957615]
190,0.9961811,0.5016062259674072,[0.9957615]
191,0.9961811,0.5043742656707764,[0.9957615]
192,0.9961811,0.49972105026245117,[0.9957615]
193,0.9961811,0.5050926208496094,[0.9957615]
194,0.9961811,0.5020296573638916,[0.9957615]
195,0.9961811,0.4946928024291992,[0.9957615]
196,0.9961811,0.4959988594055176,[0.9957615]
197,0.9961811,0.49706006050109863,[0.9957615]
198,0.9961811,0.5175995826721191,[0.9957615]
199,0.9961811,0.5117509365081787,[0.9957615]
200,0.9961811,0.5002231597900391,[0.9957615]
201,0.9961811,0.5097229480743408,[0.9957615]
202,0.9961811,0.5019683837890625,[0.9957615]
203,0.9961811,0.49883031845092773,[0.9957615]
204,0.9961811,0.49273037910461426,[0.9957615]
205,0.9961811,0.49266600608825684,[0.9957615]
206,0.9961811,0.4936056137084961,[0.9957615]
207,0.9961811,0.4906148910522461,[0.9957615]
208,0.9961811,0.49921464920043945,[0.9957615]
209,0.9961811,0.5015003681182861,[0.9957615]
210,0.9961811,0.5035450458526611,[0.9957615]
211,0.9961811,0.5037119388580322,[0.9957615]
212,0.9961811,0.5040452480316162,[0.9957615]
213,0.9961811,0.5060122013092041,[0.9957615]
214,0.9961811,0.5004317760467529,[0.9957615]
215,0.9961811,0.5026876926422119,[0.9957615]
216,0.9961811,0.5018706321716309,[0.9957615]
217,0.9961811,0.5044076442718506,[0.9957615]
218,0.9961811,0.5075137615203857,[0.9957615]
219,0.9961811,0.5037732124328613,[0.9957615]
220,0.9961811,0.501967191696167,[0.9957615]
221,0.9961811,0.5076842308044434,[0.9957615]
222,0.9961811,0.5051803588867188,[0.9957615]
223,0.9961811,0.5091984272003174,[0.9957615]
224,0.9961811,0.5038187503814697,[0.9957615]
225,0.9961811,0.5043175220489502,[0.9957615]
226,0.9961811,0.5065405368804932,[0.9957615]
227,0.9961811,0.505387544631958,[0.9957615]
228,0.9961811,0.5111157894134521,[0.9957615]
229,0.9961811,0.5032062530517578,[0.9957615]
230,0.9961811,0.5065631866455078,[0.9957615]
231,0.9961811,0.5056774616241455,[0.9957615]
232,0.9961811,0.5060276985168457,[0.9957615]
233,0.9961811,0.513263463973999,[0.9957615]
234,0.9961811,0.5051665306091309,[0.9957615]
235,0.9961811,0.5042297840118408,[0.9957615]
236,0.9961811,0.5063097476959229,[0.9957615]
237,0.9961811,0.5058436393737793,[0.9957615]
238,0.9961811,0.505425214767456,[0.9957615]
239,0.9961811,0.5172619819641113,[0.9957615]
240,0.9961811,0.5053143501281738,[0.9957615]
241,0.9961811,0.5043599605560303,[0.9957615]
242,0.9961811,0.5071804523468018,[0.9957615]
243,0.9961811,0.5046265125274658,[0.9957615]
244,0.9961811,0.5071818828582764,[0.9957615]
245,0.9961811,0.5077540874481201,[0.9957615]
246,0.9961811,0.5048587322235107,[0.9957615]
247,0.9961811,0.5029439926147461,[0.9957615]
248,0.9961811,0.5060596466064453,[0.9957615]
249,0.9961811,0.5060083866119385,[0.9957615]
250,0.9961811,0.5063223838806152,[0.9957615]
251,0.9961811,0.5048449039459229,[0.9957615]
252,0.9961811,0.5009183883666992,[0.9957615]
253,0.9961811,0.5028607845306396,[0.9957615]
254,0.9961811,0.5033738613128662,[0.9957615]
255,0.9961811,0.5030848979949951,[0.9957615]
256,0.9961811,0.5027334690093994,[0.9957615]
257,0.9961811,0.5051376819610596,[0.9957615]
258,0.9961811,0.5021572113037109,[0.9957615]
259,0.9961811,0.5016980171203613,[0.9957615]
260,0.9961811,0.5036013126373291,[0.9957615]
261,0.9961811,0.4992694854736328,[0.9957615]
262,0.9961811,0.49735331535339355,[0.9957615]
263,0.9961811,7.14636492729187,[0.9957615]
264,0.9961811,0.4907655715942383,[0.9957615]
265,0.9961811,0.4994668960571289,[0.9957615]
266,0.9961811,0.4911518096923828,[0.9957615]
267,0.9961811,0.4963243007659912,[0.9957615]
268,0.9961811,0.4920997619628906,[0.9957615]
269,0.9961811,0.49346423149108887,[0.9957615]
270,0.9961811,0.4953739643096924,[0.9957615]
271,0.9961811,0.49616217613220215,[0.9957615]
272,0.9961811,0.4929816722869873,[0.9957615]
273,0.9961811,0.4951291084289551,[0.9957615]
274,0.9961811,0.49379682540893555,[0.9957615]
275,0.9961811,0.4937140941619873,[0.9957615]
276,0.9961811,0.49719977378845215,[0.9957615]
277,0.9961811,0.49234795570373535,[0.9957615]
278,0.9961811,0.492431640625,[0.9957615]
279,0.9961811,0.4906880855560303,[0.9957615]
280,0.9961811,0.49938511848449707,[0.9957615]
281,0.9961811,0.49498701095581055,[0.9957615]
282,0.9961811,0.4913756847381592,[0.9957615]
283,0.9961811,0.492628812789917,[0.9957615]
284,0.9961811,0.49131226539611816,[0.9957615]
285,0.9961811,0.49468040466308594,[0.9957615]
286,0.9961811,0.4930565357208252,[0.9957615]
287,0.9961811,0.49247097969055176,[0.9957615]
288,0.9961811,0.4914703369140625,[0.9957615]
289,0.9961811,0.49311351776123047,[0.9957615]
290,0.9961811,0.49276304244995117,[0.9957615]
291,0.9961811,0.4929804801940918,[0.9957615]
292,0.9961811,0.49153685569763184,[0.9957615]
293,0.9961811,0.48958683013916016,[0.9957615]
294,0.9961811,0.4977858066558838,[0.9957615]
295,0.9961811,0.49413537979125977,[0.9957615]
296,0.9961811,0.49287986755371094,[0.9957615]
297,0.9961811,0.4959559440612793,[0.9957615]
298,0.9961811,0.4942939281463623,[0.9957615]
299,0.9961811,0.4928584098815918,[0.9957615]
300,0.9961811,0.4893777370452881,[0.9957615]
301,0.9961811,0.4901461601257324,[0.9957615]
302,0.9961811,0.4909203052520752,[0.9957615]
303,0.9961811,0.49219632148742676,[0.9957615]
304,0.9961811,0.48909974098205566,[0.9957615]
305,0.9961811,0.4910705089569092,[0.9957615]
306,0.9961811,0.49112391471862793,[0.9957615]
307,0.9961811,0.4960799217224121,[0.9957615]
308,0.9961811,0.4906930923461914,[0.9957615]
309,0.9961811,0.48993515968322754,[0.9957615]
310,0.9961811,0.4896204471588135,[0.9957615]
311,0.9961811,0.4906618595123291,[0.9957615]
312,0.9961811,0.490708589553833,[0.9957615]
313,0.9961811,0.4910440444946289,[0.9957615]
314,0.9961811,0.4909183979034424,[0.9957615]
