iteration,max_fitness,time,test_accuracy
0,-71.62877,0.0,-60.4132
1,-0.37591565,22.59968137741089,[-0.018314]
2,0.614514,22.15714955329895,[0.62555254]
3,0.614514,22.363897800445557,[0.62555254]
4,0.614514,22.44471502304077,[0.62555254]
5,0.614514,22.50573992729187,[0.62555254]
6,0.614514,21.76766061782837,[0.62555254]
7,0.614514,22.44728994369507,[0.62555254]
8,0.614514,22.2413113117218,[0.62555254]
9,0.614514,22.595603227615356,[0.62555254]
10,0.614514,22.50447154045105,[0.62555254]
11,0.614514,22.6764817237854,[0.62555254]
12,0.614514,22.862873554229736,[0.62555254]
13,0.614514,25.806880235671997,[0.62555254]
14,0.614514,22.366775035858154,[0.62555254]
15,0.614514,22.24672269821167,[0.62555254]
16,0.614514,22.590197563171387,[0.62555254]
17,0.614514,21.81462550163269,[0.62555254]
18,0.614514,22.687408685684204,[0.62555254]
19,0.614514,22.501281023025513,[0.62555254]
20,0.614514,21.779727458953857,[0.62555254]
21,0.614514,22.541982650756836,[0.62555254]
22,0.614514,22.23553991317749,[0.62555254]
23,0.614514,21.963183879852295,[0.62555254]
24,0.614514,22.350723028182983,[0.62555254]
25,0.614514,22.295175790786743,[0.62555254]
26,0.614514,21.258306980133057,[0.62555254]
27,0.614514,22.67488956451416,[0.62555254]
28,0.614514,22.157644033432007,[0.62555254]
29,0.614514,21.93927550315857,[0.62555254]
30,0.614514,21.634380102157593,[0.62555254]
31,0.614514,22.129276037216187,[0.62555254]
32,0.614514,22.264095783233643,[0.62555254]
33,0.614514,22.112042665481567,[0.62555254]
34,0.614514,22.2016863822937,[0.62555254]
35,0.614514,22.45216202735901,[0.62555254]
36,0.614514,22.013922214508057,[0.62555254]
37,0.614514,21.99430203437805,[0.62555254]
38,0.614514,21.54101324081421,[0.62555254]
39,0.614514,21.38924813270569,[0.62555254]
40,0.614514,25.65723466873169,[0.62555254]
41,0.614514,22.085181713104248,[0.62555254]
42,0.614514,22.621521472930908,[0.62555254]
43,0.614514,21.858867168426514,[0.62555254]
44,0.614514,22.410556077957153,[0.62555254]
45,0.8031664,21.763659477233887,[0.8791162]
46,0.8031664,21.698100090026855,[0.8791162]
47,0.8031664,21.908838510513306,[0.8791162]
48,0.8031664,22.51012134552002,[0.8791162]
49,0.8031664,22.827061414718628,[0.8791162]
50,0.8031664,22.34848403930664,[0.8791162]
51,0.8031664,22.426342725753784,[0.8791162]
52,0.8031664,21.639378547668457,[0.8791162]
53,0.8031664,21.872945308685303,[0.8791162]
54,0.8031664,22.179166793823242,[0.8791162]
55,0.8031664,21.80168581008911,[0.8791162]
56,0.8031664,22.372171640396118,[0.8791162]
57,0.8031664,22.420833587646484,[0.8791162]
58,0.8191024,22.652316093444824,[0.8887636]
59,0.8191024,22.341418027877808,[0.8887636]
60,0.8193112,21.931166887283325,[0.88924897]
61,0.8420882,21.800833702087402,[0.89714736]
62,0.88414854,21.53571915626526,[0.8920375]
63,0.89351034,22.834375381469727,[0.9036793]
64,0.89351034,22.755228519439697,[0.9036793]
65,0.89351034,22.65521264076233,[0.9036793]
66,0.89351034,26.099552154541016,[0.9036793]
67,0.89351034,21.015066623687744,[0.9036793]
68,0.89351034,22.014403343200684,[0.9036793]
69,0.89351034,22.71573758125305,[0.9036793]
70,0.89351034,22.628576040267944,[0.9036793]
71,0.89351034,22.606515645980835,[0.9036793]
72,0.89351034,22.556618452072144,[0.9036793]
73,0.89351034,21.955068826675415,[0.9036793]
74,0.89351034,21.504992961883545,[0.9036793]
75,0.89351034,22.203765392303467,[0.9036793]
76,0.89351034,21.51455569267273,[0.9036793]
77,0.89351714,22.230006456375122,[0.9040547]
78,0.89351714,22.392672300338745,[0.9040547]
79,0.89351714,22.260719060897827,[0.9040547]
80,0.89351714,21.90197730064392,[0.9040547]
