iteration,max_fitness,time,test_accuracy
0,0.3611393,0.0,0.5358083
1,0.3611393,1.4994032382965088,[0.5358083]
2,0.3611393,1.4638373851776123,[0.5358083]
3,0.3611393,1.4698827266693115,[0.5358083]
4,0.3611393,1.4684040546417236,[0.5358083]
5,0.3611393,1.4683926105499268,[0.5358083]
6,0.3611393,1.4720017910003662,[0.5358083]
7,0.3611393,1.4602296352386475,[0.5358083]
8,0.3611393,1.4668822288513184,[0.5358083]
9,0.3611393,1.475057601928711,[0.5358083]
10,0.3611393,1.4617111682891846,[0.5358083]
11,0.3611393,1.4631826877593994,[0.5358083]
12,0.3611393,1.468487024307251,[0.5358083]
13,0.3611393,1.4664413928985596,[0.5358083]
14,0.37333578,1.4656598567962646,[0.5116801]
15,0.39301717,1.4713478088378906,[0.5422298]
16,0.4177134,1.4677724838256836,[0.57271016]
17,0.46255565,1.4681594371795654,[0.6153866]
18,0.5395409,1.4662330150604248,[0.6814711]
19,0.6461633,1.4617416858673096,[0.76538813]
20,0.7561109,1.4588344097137451,[0.8466158]
21,0.83488536,1.4564929008483887,[0.8949534]
22,0.87168014,1.4649479389190674,[0.91649324]
23,0.87168014,1.4662771224975586,[0.91649324]
24,0.88786286,1.462043285369873,[0.92558944]
25,0.88786286,1.4652001857757568,[0.92558944]
26,0.8923727,1.4613173007965088,[0.92076206]
27,0.893934,1.462834119796753,[0.9158016]
28,0.8943188,1.464775562286377,[0.9168041]
29,0.8943188,1.4706969261169434,[0.9168041]
30,0.8944869,1.467369794845581,[0.9148679]
31,0.8945558,1.4604403972625732,[0.9121349]
32,0.8945558,1.4595763683319092,[0.9121349]
33,0.8945558,1.4633111953735352,[0.9121349]
34,0.8945558,1.4678850173950195,[0.9121349]
35,0.8946124,1.4723761081695557,[0.9116291]
36,0.8946124,1.4601142406463623,[0.9116291]
37,0.8946124,1.4611396789550781,[0.9116291]
38,0.8946124,1.4626147747039795,[0.9116291]
39,0.8946124,1.4627490043640137,[0.9116291]
40,0.8946124,1.464043378829956,[0.9116291]
41,0.8946124,1.4709346294403076,[0.9116291]
42,0.8946124,1.4686388969421387,[0.9116291]
43,0.8946124,1.4822347164154053,[0.9116291]
44,0.8946124,1.5026555061340332,[0.9116291]
45,0.8946124,1.4759814739227295,[0.9116291]
46,0.8946124,1.500805139541626,[0.9116291]
47,0.8946124,8.463865518569946,[0.9116291]
48,0.8946124,1.498875379562378,[0.9116291]
49,0.8946124,1.4863197803497314,[0.9116291]
50,0.8946124,1.4733507633209229,[0.9116291]
51,0.8946124,1.4784636497497559,[0.9116291]
52,0.8946124,1.4803314208984375,[0.9116291]
53,0.8946124,1.4779040813446045,[0.9116291]
54,0.8946124,1.476546049118042,[0.9116291]
55,0.8946124,1.4777026176452637,[0.9116291]
56,0.8946124,1.475898027420044,[0.9116291]
57,0.8946124,1.4727818965911865,[0.9116291]
58,0.8946124,1.4829447269439697,[0.9116291]
59,0.89463687,1.497668743133545,[0.91266966]
60,0.89463687,1.4670584201812744,[0.91266966]
61,0.89463687,1.4670701026916504,[0.91266966]
62,0.89463687,1.469175100326538,[0.91266966]
63,0.89463687,1.4705636501312256,[0.91266966]
64,0.89463687,1.477027416229248,[0.91266966]
65,0.89463687,1.4793586730957031,[0.91266966]
66,0.89463687,1.4858226776123047,[0.91266966]
67,0.89463687,1.4810314178466797,[0.91266966]
68,0.89463687,1.4798338413238525,[0.91266966]
69,0.89463687,1.4860999584197998,[0.91266966]
70,0.89463687,1.4814772605895996,[0.91266966]
71,0.89463687,1.4760560989379883,[0.91266966]
72,0.89463687,1.488426923751831,[0.91266966]
73,0.89463687,1.4866712093353271,[0.91266966]
74,0.89463687,1.4805541038513184,[0.91266966]
75,0.89463687,1.4781768321990967,[0.91266966]
76,0.8955611,1.4768853187561035,[0.888345]
77,0.8955611,1.4779539108276367,[0.888345]
78,0.8955611,1.4802331924438477,[0.888345]
79,0.89558494,1.4777143001556396,[0.8884997]
80,0.89558494,1.4731342792510986,[0.8884997]
81,0.89558494,1.4943079948425293,[0.8884997]
82,0.89558494,1.485605239868164,[0.8884997]
83,0.89558494,1.4955649375915527,[0.8884997]
84,0.89558494,1.4828996658325195,[0.8884997]
85,0.89558494,1.4984104633331299,[0.8884997]
86,0.89558494,1.4868576526641846,[0.8884997]
87,0.89558494,1.4924159049987793,[0.8884997]
88,0.89558494,1.4995877742767334,[0.8884997]
89,0.89558494,1.5008013248443604,[0.8884997]
90,0.89558494,1.5022056102752686,[0.8884997]
91,0.8955905,1.4849095344543457,[0.888662]
92,0.8955905,1.4861314296722412,[0.888662]
93,0.8955905,1.4906768798828125,[0.888662]
94,0.8955905,1.483731746673584,[0.888662]
95,0.8955905,1.4900028705596924,[0.888662]
96,0.8955905,1.4904060363769531,[0.888662]
97,0.8955905,1.4785680770874023,[0.888662]
98,0.8955905,1.4823710918426514,[0.888662]
99,0.8955905,1.4802680015563965,[0.888662]
